,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.235083,0.060311,-0.073854,-0.012348,0.233572,0.276824,-0.731194,0.589521,-0.342003,-0.005033,-0.570588,0.177882,0.731290,0.274987,0.033927,252.322787,251.643284,251.934936,84.212810,0.093669,0.021117,0.392642,-0.022113,0.132078,0.222712,0.335526,-0.144506,-0.207554
12,-0.030237,0.074881,-0.289882,0.055558,0.211720,-0.125685,-0.043623,0.700019,-0.232190,0.059185,-0.299395,0.705740,-0.452829,-0.208935,16.222961,252.658071,251.571426,251.748834,83.221839,-0.227582,-0.052225,0.202251,0.208749,-0.175795,-0.172099,0.184996,-0.099015,-0.178706
13,0.049207,0.147545,-0.179837,-0.087634,-0.004001,-0.027222,-0.652823,0.078284,-0.039829,-0.130182,-0.000162,-0.590585,0.344481,16.442771,202.292149,253.155309,251.992647,219.966137,37.184024,0.119219,0.770075,0.352474,-0.099384,-0.741510,0.281701,-0.263750,0.444713,0.118815
14,-0.218654,-0.096008,0.503478,0.457656,-0.046050,-0.067719,0.355966,0.040542,0.110638,-0.176189,0.012571,-0.349108,0.664842,168.602674,252.858212,255.146997,253.086970,133.102366,-0.071429,0.815844,-0.735783,0.623512,0.618295,-0.324631,-0.548239,-0.146494,-0.153440,-0.725468
15,1.696201,0.329893,-1.708618,0.110599,-0.236330,0.337445,-0.061500,-0.542149,0.326126,-0.132759,-0.373457,30.124761,116.758418,242.329526,251.907729,253.112308,175.951206,7.083012,-0.764526,-0.239383,1.176871,-0.862275,0.144571,-0.534288,0.686142,-0.512185,0.714128,0.041956
16,-0.318579,-0.556195,0.522820,0.291030,0.268289,-0.367813,0.110958,0.434723,-0.523899,-0.376091,0.445192,193.266027,252.141663,251.386209,251.979891,228.018362,52.044885,-0.536617,-0.504347,0.770255,-0.125961,0.206915,-0.585074,-0.209479,-0.163853,0.047882,-0.349578,-0.225578
17,0.532785,0.128590,-0.557686,0.663002,0.208292,-0.580288,0.035769,0.084660,0.052970,0.060594,168.757639,243.385008,251.293915,252.149386,235.513143,47.584329,0.286004,-0.056743,-0.316816,0.251967,0.332576,0.262075,0.362377,-0.307379,0.369084,-0.629046,-0.089166,-0.004019
18,-0.583580,0.511308,0.534222,0.159303,0.293977,0.859008,-0.197347,0.350752,-0.040994,0.233991,252.845906,251.937960,252.273883,251.597859,112.112975,-0.246322,0.022742,-0.879805,0.030904,0.194710,-0.883583,0.337154,0.251952,-0.251051,0.192189,0.204146,-0.347017,0.007033
19,0.194201,0.666162,-0.164374,-0.052443,-0.305533,0.111283,-0.111225,-0.538965,-0.304591,-0.172396,254.539127,253.109204,252.270154,84.084047,0.552938,0.491275,-0.161141,0.290019,0.104228,-0.379996,0.160714,-0.635798,0.339455,0.249846,0.660953,-0.340755,-0.083186,0.706763
20,-0.323729,-0.125277,0.079255,0.125737,0.609148,-0.187091,0.401808,-0.553173,0.261156,0.251340,252.594287,251.783655,251.417905,138.837643,84.989436,38.138257,84.601301,84.511375,76.458738,48.041545,37.852193,84.974918,84.570625,168.091008,139.672799,0.303364,-0.065103,-0.266933
21,-0.149636,0.138498,0.141967,0.308244,-0.353242,-0.025376,-0.157727,0.460595,0.419714,-0.474033,195.864423,246.130637,252.513078,251.822116,251.813071,222.148088,251.994127,251.353796,246.178558,226.740132,221.913398,251.141736,238.653398,96.542936,-0.245747,0.184936,0.134341,-0.133914
22,0.234119,-0.655262,0.189544,-0.169034,0.652346,0.481405,0.448891,-0.423670,-0.118554,0.328375,0.515896,208.789194,251.111228,252.035420,251.849062,252.548770,251.885693,252.419996,232.465964,222.878448,224.681326,176.252617,65.680647,-0.154696,0.302021,0.354747,0.004019,-0.301349
23,-0.906721,0.008207,0.445825,-0.652315,0.339260,-0.562594,-0.343102,-0.582935,0.434383,0.381576,-0.324210,38.356530,111.553432,111.837859,112.350505,111.715247,112.368306,111.159706,38.368774,-0.815787,-0.567409,-0.090660,-0.074127,-0.527972,0.091167,0.846768,0.808310,0.231821
24,0.059201,-0.009797,-0.063114,0.031101,-0.005071,-0.070994,0.553933,-0.003071,-0.008243,-0.021900,-0.730528,0.228022,0.236095,-0.004068,-0.107150,-0.707006,0.219129,-0.298342,0.379923,-0.161716,-0.126201,-0.186270,-0.210983,0.128892,0.242528,-0.035766,0.000179,-0.006538
25,-0.168831,-0.002504,0.179564,-0.073405,0.007901,0.939404,-0.793166,-0.371110,-0.360896,-0.340704,-0.189032,-0.342038,0.858250,-0.091992,-0.047860,-0.014266,0.055594,0.824816,-1.047321,0.278554,0.140739,0.291438,0.125230,0.183880,0.134350,0.095827,0.015432,0.009393
26,0.103036,-0.010706,-0.109120,0.049381,-0.004900,0.161079,1.204673,-0.095346,-0.207689,-0.221192,-0.778620,0.727192,0.076529,-0.309036,0.235847,-0.043660,-0.109854,-0.765910,0.780577,0.007608,0.086638,-0.066326,-0.166450,0.060714,0.176328,-0.063354,-0.009282,-0.005887
27,-0.019766,0.005399,0.010181,-0.008222,0.004527,-0.260677,0.088560,0.163915,0.159293,0.156251,0.068713,-0.508031,-0.023649,0.749623,0.382639,-0.102052,-0.422133,0.311060,0.078201,-0.271163,-0.264893,-0.037684,0.485025,-0.260181,-0.622323,0.014188,0.003184,0.003248
