,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.228514,-0.247489,0.020766,0.548530,-0.025724,0.204164,33.698803,153.789217,253.654487,253.099192,252.752964,253.196944,148.621637,81.237354,0.416135,-0.199038,0.159448,60.840691,252.842728,225.029836,25.247879,-0.150393,-0.351419,0.228887,0.331298,0.276739,-0.306820,0.013227
11,0.490593,0.620439,-0.274131,-0.702626,0.396781,10.182648,189.633407,253.739532,252.442763,252.762944,155.081841,72.205597,3.970036,-0.108041,-0.277291,-0.403204,0.135232,60.854873,253.373385,252.937855,35.113182,0.595824,-0.668454,0.460435,-0.034902,-0.572946,0.348567,0.047946
12,0.006244,-0.264605,-0.291041,0.198930,-0.230975,35.100356,252.539827,254.082487,196.894737,82.782017,9.397968,-0.056102,0.113512,-0.294848,0.003157,-0.154182,0.027352,60.788251,253.031081,228.779508,24.561540,-0.655666,0.125561,-0.134159,0.433728,0.250410,0.849550,0.422886
13,0.565576,0.262940,0.247695,-0.081115,-0.173924,25.859889,210.034623,137.018572,12.255991,-0.082601,-0.006673,0.329622,0.235084,0.049769,-0.144123,0.449294,-0.051631,159.361939,252.550060,168.103652,1.405606,0.282974,-0.556803,-0.211398,-0.724702,0.381621,-0.724083,0.511130
14,-0.217759,-0.272920,0.063733,-0.167344,0.490587,2.123491,15.798701,1.933347,-1.035647,-0.264497,0.232816,0.395280,0.221367,-0.151388,-0.261033,-0.223831,-0.253895,181.599205,253.132868,65.049613,-0.495992,-0.154272,0.644432,-0.257018,-0.039801,-0.258934,0.279220,0.135951
15,0.373450,0.065740,0.118466,-0.007495,0.148301,-1.196383,0.442167,-0.890436,0.497362,0.023748,-0.591934,0.494745,0.287293,-0.114004,-0.123166,-0.445684,96.645800,246.990675,252.225785,47.979328,-0.019254,0.134970,0.236218,-0.076252,-0.053735,0.128626,-0.381736,0.200076
16,0.167127,0.345800,0.235647,0.068438,0.151892,-2.169520,-0.605507,0.813659,-0.002091,-1.132575,0.496581,0.101521,0.004477,0.154230,-0.239034,18.620322,209.606817,253.084530,125.281232,3.852728,1.718272,0.311010,0.125179,-0.145599,0.051610,0.102728,0.068494,0.221231
17,-0.092217,-0.034878,0.442129,0.351739,0.032175,1.350475,0.566805,-0.124247,-0.158486,-0.004602,0.195889,0.393676,0.209254,0.704208,1.741565,105.870986,255.064575,222.774359,29.342437,-0.710541,-1.417291,0.039587,0.110027,-0.287632,-0.034587,0.323071,0.040616,0.296821
18,0.272142,-0.453510,-0.063765,-0.086588,-0.149932,1.290500,0.481105,-0.572505,-0.017875,0.557083,0.057128,-0.003244,-0.395331,-0.298234,36.440119,252.670442,252.857072,124.159805,-0.022999,-0.532695,-0.451020,-0.086477,0.455184,0.145174,0.023574,-0.079643,0.001288,-0.084775
19,-0.021728,-0.116643,-0.077963,-0.038772,0.089425,0.084277,-0.798388,0.550080,-0.029355,-0.364994,0.152299,-0.240965,0.525668,19.426158,161.366574,252.638217,205.509587,28.759760,-0.446745,0.402866,0.711614,0.040112,0.179366,-0.034207,0.171706,-0.103003,-0.029260,0.129937
20,-0.002278,0.255990,-0.046889,-0.141519,0.368898,-0.520667,-0.053221,-0.278323,-0.172084,0.034227,0.236971,-0.691799,-0.114812,133.377248,252.003536,252.555177,84.442575,0.052088,0.287202,-0.212153,-0.020346,-0.052212,-0.323852,0.025661,-0.060201,0.047251,-0.133782,0.039680
21,0.213081,0.411842,-0.123820,-0.221172,0.145877,-0.508379,-0.045691,-0.277754,0.619511,-0.371049,0.010273,0.427958,30.628657,219.955717,253.153167,197.867628,24.049104,0.247500,-0.367311,0.740927,0.151069,-0.098246,-0.496071,0.159689,-0.086464,-0.006953,-0.162300,-0.245304
22,0.113675,0.449153,0.119186,0.237896,-0.247777,1.449298,0.041365,-0.618246,0.232148,0.524599,0.270424,-0.264457,213.318176,253.756035,235.280500,23.315914,0.473367,-0.057398,0.368892,-0.445963,-0.533518,-0.219171,-0.447245,-0.277352,0.204107,0.232345,-0.272919,0.232604
23,0.517950,0.260104,-0.143118,-0.043335,-0.605028,0.362791,-0.289342,0.213199,0.106077,0.240720,-0.706414,36.986729,245.955139,249.552447,95.068985,0.652257,-0.270708,-0.204019,-0.052775,0.758933,0.997380,-0.005537,0.025374,0.226199,0.279629,-0.110776,-0.155643,-0.396395
24,-0.462143,0.402703,0.361272,0.467279,0.485878,0.061067,-0.218829,0.518994,-0.181907,-0.071292,84.442697,232.605492,252.370389,137.305805,0.390536,-0.631525,-0.163141,0.261096,0.216788,-0.033463,-0.328481,0.356729,0.281935,-0.046818,0.131570,0.333689,0.456854,-0.028728
25,0.635718,-0.196447,-0.358154,0.012854,-0.041975,-0.662370,0.004336,-0.691775,-0.001312,36.889341,221.802794,252.833281,252.858474,12.279645,0.014577,-0.116459,-0.370709,0.229886,-0.047049,0.076633,-0.602062,-0.189706,0.081109,0.054770,-0.266740,0.083256,-0.034000,0.327587
26,0.592005,-0.086924,-0.653172,-0.033572,-0.235200,1.284619,0.094698,-0.105011,-0.258194,4.330556,219.734417,253.148865,21.965896,-0.042564,0.072559,0.034411,-0.510911,-0.386636,0.170396,-0.191402,-0.049648,-0.237262,-0.185803,0.243069,-0.242602,-0.093259,0.285497,-0.295180
27,0.026393,0.011261,0.005994,0.006310,-0.013668,-0.062096,-0.006021,0.219378,-0.049887,0.354950,-0.119176,-0.026068,0.418110,0.027087,-0.427463,-0.153948,0.407859,0.259243,-0.353160,0.123885,-0.058575,0.012355,-0.025344,0.009181,-0.010396,0.021531,-0.042961,0.004268
