,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.744347,0.183389,-0.101694,0.083270,-1.003938,0.039087,-0.837223,0.020464,-0.097977,0.367686,-0.111501,-0.095657,9.581817,185.857051,250.721479,73.985270,-0.241146,0.332329,-0.857603,1.004981,-0.117755,0.697480,-0.580303,-0.602639,-0.024519,0.436222,0.306362,0.038552
17,0.632153,-0.724062,0.416718,0.069246,-0.640663,-0.043579,0.302029,0.034912,0.146219,0.097528,0.355981,0.078708,0.124575,63.257139,252.413192,240.896490,110.160636,1.252257,0.330098,0.188391,0.080461,-0.114452,-0.401131,0.138384,-0.551704,-0.000430,-0.358131,-0.749453
18,-0.244203,0.441694,-0.159534,0.309318,0.152492,-0.115292,0.404439,0.730017,-0.316783,0.039896,0.047724,0.145717,0.174587,3.331127,160.092630,253.411071,252.107738,16.867296,1.663945,-1.553961,-0.881111,0.734896,0.566740,-0.712068,-0.190885,0.018354,-0.354433,0.131726
19,-0.521449,0.329659,-0.386152,-0.100402,0.403953,-0.030964,89.421556,88.199089,4.736727,-1.192970,0.190391,0.066014,0.204842,-0.157046,35.413857,252.754192,253.060862,110.051703,-1.167821,0.781060,0.455031,-0.939830,-0.497924,-0.142510,0.604063,-0.244399,-0.422127,0.366165
20,0.129958,0.006208,0.107645,-0.295390,0.205898,0.009560,150.204050,166.485837,20.703279,21.166772,13.773502,6.968446,9.915367,47.479764,127.803332,252.990430,253.199378,201.165831,-0.012074,0.145204,-0.336013,0.390429,0.173080,-0.260127,0.082383,0.182813,0.042945,-0.088348
21,0.084145,0.383406,0.341972,0.215505,0.628608,0.025300,149.447948,253.921526,253.104390,252.226627,219.701651,195.646145,210.395091,252.460584,253.314603,253.732039,253.223491,211.546752,2.148433,-1.056827,-0.843268,-0.385567,0.060366,-0.016773,-0.290139,-0.180514,0.157573,0.178026
22,0.029540,0.019956,0.437099,-0.420671,-1.109911,-0.247905,83.968990,223.345199,253.153708,253.134752,253.362713,252.692617,252.414022,253.532216,252.355740,253.298293,249.320032,76.520425,-1.297765,0.964686,0.769112,0.271573,-0.647423,0.465032,0.411389,-0.017737,-0.297741,0.041027
23,-0.115757,-0.038881,0.256907,0.690689,0.466124,-0.038355,-0.353315,72.507027,250.608506,252.613471,252.291790,253.522898,252.947913,253.363053,252.673020,217.782656,78.176883,0.208309,-0.850467,0.389165,0.174029,0.030288,0.689636,-0.041364,0.024804,-0.116888,-0.571234,-0.026561
24,-0.040418,-0.168611,-0.441436,-0.385614,0.172496,-0.040204,0.335860,0.086127,60.331781,225.416768,168.207378,253.187525,253.322789,210.739142,163.430296,17.831341,-0.039233,-0.513938,0.969228,0.136173,0.091665,0.255463,-0.094368,0.079914,-0.720778,-0.155887,0.130604,-0.387245
25,-0.095789,0.119584,-0.064960,0.053413,0.075477,-0.035567,1.529912,-1.097008,0.313320,0.189553,0.365073,-0.248515,-0.443889,-0.400640,0.486632,0.323675,-0.088427,-0.161937,-0.506308,0.033678,1.194812,-0.665422,0.347812,-0.186748,0.001562,0.228215,0.004169,0.042897
26,-0.069519,0.052112,-0.014863,0.033690,0.049915,0.011336,0.469499,-0.473295,0.438858,-0.905394,-0.039383,0.124163,-0.156185,-0.181292,-0.392985,0.317229,0.777806,-0.202322,-0.169697,0.907838,-0.616949,0.405549,-0.503144,-0.562914,0.083837,0.135660,0.001539,0.042320
27,-0.041604,0.041208,-0.027954,0.021482,0.017586,0.003432,0.635881,-0.345980,-0.393999,0.482397,-0.506466,0.272951,-0.295295,-0.126962,-0.141524,-0.146810,0.276939,-0.296685,-0.347272,0.278930,-0.518496,-0.210168,-0.275607,0.599150,0.724840,0.089943,-0.001767,0.021356
