,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.103325,-0.357047,-0.341871,0.261547,-0.127516,-0.097101,-0.033531,-0.478598,1.304206,-0.537377,65.265079,190.245872,255.103979,255.034851,255.335749,254.911448,191.038402,-0.418950,-0.150083,0.018628,-0.131825,0.038137,0.462326,0.173641,-0.598783,-0.815002,-0.161813,0.360503
12,0.219272,-0.080617,0.226317,-0.148248,0.011013,-0.211910,-0.339064,0.370395,-0.133634,128.004182,253.963042,255.370323,254.955480,254.748841,255.123510,255.255136,128.038541,0.246339,-0.208001,-0.252226,-0.054270,0.379851,0.058194,-0.288268,0.162885,0.905000,0.116906,0.107789
13,-0.064938,0.102578,-0.530303,0.319762,0.174991,0.447509,0.844919,0.084059,127.172345,255.343358,254.612960,254.524868,190.687445,190.955756,255.212978,254.775607,128.051371,0.470068,0.333341,0.130853,-0.442981,-0.093502,-0.301100,0.497134,0.691706,0.309917,0.265896,-0.212784
14,-0.030206,-0.274128,0.412292,0.473116,-0.538353,-0.597361,-0.792190,-0.155786,64.836626,253.809873,191.286206,63.826432,0.038983,127.513683,255.037694,255.031929,127.958356,-0.273165,-0.282418,0.512715,0.889628,0.066609,0.416296,-0.286706,-0.643623,-0.203124,-0.407385,0.182239
15,0.128577,0.081220,0.043472,0.288197,-0.353841,0.287195,0.019637,-0.145425,-0.767848,0.830806,-0.743804,0.079917,0.167748,128.112063,255.049431,254.603153,127.957295,-0.003936,-0.070471,-0.002444,0.167884,0.133514,-0.155641,0.086518,-0.123463,0.054314,0.117180,-0.076094
16,0.116980,0.086073,0.030067,0.277044,-0.330525,0.301699,0.046507,-0.132995,0.053840,0.372706,-0.979024,0.377202,0.307740,128.148404,254.548268,254.658572,128.001302,0.788502,-0.059073,-0.008324,0.142756,0.122935,-0.174878,0.090530,-0.091729,0.072565,0.123502,-0.085110
17,-0.074970,-0.119136,0.011208,-0.074627,0.085585,-0.182877,0.208738,-0.454840,1.067622,-0.579021,0.067213,-0.678392,0.514674,254.595427,254.673310,255.359494,128.138142,-0.290646,-0.014076,0.076875,-0.106191,-0.105892,-0.145414,-0.112970,0.004150,0.081661,-0.227930,0.059400
18,-0.081701,-0.154641,0.022078,-0.047292,0.053579,-0.263288,0.147637,-0.510432,-0.523243,0.281144,0.022081,0.171244,0.160130,254.592491,254.647675,255.303556,127.970088,-0.427393,-0.038230,0.105213,-0.056775,-0.094470,-0.094570,-0.139319,-0.096908,-0.007742,-0.271673,0.100971
19,-0.115801,-0.080625,0.045261,0.037629,-0.002974,-0.150318,-0.029283,-0.400009,-1.229737,0.410480,-0.116953,-0.028451,0.057868,255.092814,254.906771,254.719088,64.206077,0.038272,-0.078230,0.004926,0.028686,-0.052321,-0.111406,-0.090697,-0.143029,-0.082657,-0.218979,0.144547
20,-0.107167,-0.054494,0.037049,0.026454,0.010090,-0.102327,0.016095,-0.375447,-0.215755,-0.131166,0.299254,0.225494,-0.351144,255.083119,254.969527,255.146090,63.674462,-0.244832,-0.061134,-0.012818,-0.001992,-0.051467,-0.148588,-0.072844,-0.083439,-0.025036,-0.187948,0.117683
21,-0.072545,-0.138577,0.017446,-0.050719,0.056743,-0.228956,0.172543,-0.496984,0.392013,0.211461,-0.033043,0.211720,0.468254,254.986262,254.626763,255.277428,127.605278,-0.930650,-0.029023,0.095428,-0.071748,-0.095123,-0.111260,-0.122995,-0.064343,0.019384,-0.252727,0.085337
22,0.044235,-0.042712,0.111441,-0.091679,0.028082,0.362314,-0.117354,0.071586,0.687596,-0.053153,0.635951,-0.041318,63.871371,254.726211,254.994168,255.185218,127.607246,0.360383,-0.126919,-0.107260,-0.014013,-0.192864,0.045440,0.057906,0.146761,0.126822,-0.082125,0.011946
23,0.002811,0.136310,0.153537,0.084737,-0.099216,0.641467,-0.427716,0.300521,0.364537,-0.109484,0.461346,-0.061458,62.784999,254.660793,254.869440,254.696807,0.562729,-0.078515,-0.192847,-0.321940,0.141125,-0.094769,-0.017871,0.180532,0.094195,0.023272,0.059101,0.071713
24,-0.230111,-0.120042,-0.087466,-0.228396,0.352481,-0.250578,0.089990,0.028022,0.525186,-0.655022,0.615612,-0.050385,0.086541,63.819524,254.646404,64.250142,0.118286,-0.264902,0.076693,0.147115,-0.121736,-0.166235,-0.125664,0.200827,0.292861,-0.050666,0.064776,-0.014716
25,-0.010012,-0.015538,0.002674,0.005667,-0.003496,-0.029781,-0.024725,-0.013940,-0.676429,0.059993,-0.201283,0.034949,0.081251,0.415071,-0.500214,0.550054,0.107168,0.559462,-0.009234,0.008311,0.014218,-0.001082,0.017451,-0.014792,-0.033721,-0.031573,-0.020002,0.016717
26,-0.002487,-0.036336,0.007128,0.040950,-0.045166,-0.080528,-0.063360,-0.069140,-1.328944,0.711690,-0.869617,1.188424,-0.181662,-0.523225,0.410217,0.214972,-0.376022,-0.543327,-0.025542,0.032612,0.057443,0.015305,0.058014,-0.018986,-0.118837,-0.112575,-0.044195,0.045677
27,-0.009616,0.006687,-0.001392,-0.021232,0.026026,0.013036,0.015397,0.027811,-0.016851,-0.246567,0.829579,-0.397697,-0.273021,0.032808,0.357072,-0.091834,-0.346423,0.845772,0.007517,-0.010357,-0.021452,-0.008019,-0.021271,-0.003834,0.041007,0.041133,0.008936,-0.011836
