,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.333180,0.251818,0.258507,-0.366838,0.065056,-0.323710,-0.761852,0.816020,37.345834,226.374602,244.076850,252.918577,252.170238,229.829109,228.094110,129.703300,45.719857,10.396133,0.268073,-0.675185,0.547707,0.483535,-0.471702,-0.164812,-0.038141,0.518143,-0.552678,0.094401
11,0.454440,0.102420,-0.168481,-0.022175,-0.503037,0.209763,-0.860327,0.842906,-0.143223,28.076881,52.553461,176.333856,251.311358,253.964021,252.508380,253.447276,253.161428,206.545630,88.537746,-0.063647,0.531770,-0.013687,-0.114462,-0.102177,0.476592,-0.378671,-0.107123,-0.379872
12,-0.182457,0.405166,-0.301565,0.306048,0.122619,0.358263,-1.018465,0.458893,-0.105228,0.010105,0.149887,3.835498,12.752599,16.039743,94.380594,175.989204,246.171543,253.380977,251.596063,207.724020,10.885190,0.269365,-0.224859,0.740478,0.251401,0.429323,-0.399842,0.308624
13,-0.075438,-1.537859,0.250180,-0.588854,-0.202945,-0.125763,0.030262,-0.251411,0.142777,0.209796,0.080064,-0.218134,-0.324212,-0.155723,0.082221,1.379603,100.000094,253.176793,254.010168,252.838884,132.722779,1.232615,-0.586917,-0.089075,1.102962,-0.546898,0.754349,-0.815332
14,0.312336,-0.516241,0.332928,0.130754,-0.525204,1.014992,0.516719,0.178256,0.484199,-0.013284,0.476663,-0.173332,0.359105,-0.004122,0.212353,0.724216,0.903311,73.253950,253.152947,253.260609,253.514356,61.836995,-0.496443,-0.391465,-0.222997,-0.111941,-0.934525,-0.475753
15,-0.150196,-0.019905,0.136007,-0.282459,-0.148586,-0.115003,0.290848,-0.368028,-0.217688,-0.007457,0.433991,-0.017099,0.067406,-0.392474,0.278427,-0.486274,0.340366,14.796661,229.229986,252.810135,252.716125,64.277230,-0.662326,0.043333,0.448056,0.273571,-0.351365,-0.020602
16,-0.243110,0.195843,0.073897,-0.356145,-0.035004,-0.417896,-0.366615,0.214937,0.225160,-0.094375,0.345878,-0.700928,0.063473,-0.253842,0.259159,0.654206,-0.149192,0.327511,224.414863,253.010135,253.714245,64.205229,-0.612910,0.134487,0.538443,0.370659,-0.204758,0.136801
17,0.207822,0.717168,-0.014768,0.003210,-0.081961,-0.522489,-0.184397,-0.124004,0.058486,0.233496,-0.102083,-0.422465,0.551960,-0.309957,-0.567475,-0.637770,1.466496,59.795417,248.242825,253.829177,237.445801,34.970161,0.615786,-0.139566,-0.070551,-0.278277,-0.046746,0.350078
18,0.414328,1.263071,-0.178400,0.096064,0.035725,-1.063672,18.172250,37.016737,0.038611,0.227268,0.574520,0.766059,-0.321042,0.804860,-0.516429,-0.149594,0.526526,97.844989,252.560919,252.534027,191.197624,0.964421,1.507083,-0.225593,-0.215509,-0.613627,0.282879,0.714524
19,-0.044145,-0.685673,-0.031541,-0.788155,0.492196,0.563762,59.165419,228.360260,96.910107,13.000792,0.004048,0.054029,0.993046,-0.266731,0.278339,-0.833620,2.206310,177.797721,253.613548,253.094572,30.860330,-0.411059,-0.716342,0.404883,-0.239851,1.115193,0.022290,0.114020
20,0.047715,0.526102,0.282808,0.396670,-0.272645,0.382842,0.436318,187.823031,253.112827,154.985479,0.590816,-0.334775,0.192464,0.036508,-0.446222,0.333664,85.834958,252.574080,252.716223,227.769154,14.390715,0.169907,0.147182,-0.196594,-0.102366,-0.344064,-0.054967,-0.279997
21,-0.339801,-0.215751,0.564217,-0.249338,0.707858,-0.488730,0.055112,66.934823,252.936026,251.015474,127.388058,16.501852,0.257736,-0.105789,0.142779,0.902844,167.353397,253.173644,239.583594,81.819612,0.581913,-0.077224,-0.195780,0.219170,0.658137,0.275147,0.934894,0.019885
22,0.366866,0.487425,0.300851,0.200353,0.586611,-0.384310,0.196007,5.570275,194.304261,252.118355,252.224864,201.590981,91.676198,1.057539,2.431093,151.417378,243.814793,253.365255,192.492425,0.656239,-0.543592,0.743706,0.077434,-0.548633,-0.308137,-0.032712,-0.028601,0.104499
23,0.102838,-0.179032,0.091447,0.077081,-0.062599,-0.197145,0.892504,-0.254829,36.587196,221.582285,254.082851,252.516710,254.726888,244.663820,245.159812,252.044824,253.096761,185.140479,5.513964,-0.274458,-0.394261,-0.142540,-0.539726,-0.592956,0.478541,0.024133,-0.063239,-0.486527
24,-0.225632,0.570885,-0.511540,-0.527158,0.249360,-0.739126,0.688529,-0.083797,0.165685,28.394045,87.447236,207.801157,254.431207,251.221533,253.832032,252.322913,207.331176,73.746192,-0.351120,0.334154,-0.432364,0.743469,0.260936,0.753473,0.531143,0.001999,0.707781,0.416014
25,0.026597,0.075979,-0.029845,0.052727,-0.041677,-0.018599,0.562298,0.530157,-0.214022,0.322287,-0.958198,0.473165,-0.185771,-0.251125,0.832253,0.439395,0.362724,-0.192375,-0.194608,-0.697039,0.491787,-0.496265,0.068368,-0.013047,0.006145,-0.071029,-0.017441,0.019431
26,0.025754,0.033195,-0.035940,0.047993,-0.029538,0.046612,-0.100233,0.472460,-0.197508,-0.565811,-0.327483,0.303186,-0.668630,-0.930879,0.924095,0.067504,-0.745647,0.204094,-0.424808,-0.443535,0.406306,0.145480,0.055402,0.007615,-0.040092,-0.045910,-0.024818,0.012322
27,-0.001539,-0.099283,0.050238,-0.006962,-0.005579,0.095099,0.773609,-0.580251,0.446662,-0.390363,0.071638,-0.096908,0.167078,1.017439,-0.150764,0.170318,-0.635137,0.326914,-0.273670,0.386401,0.266282,0.502884,-0.035545,-0.013950,-0.026186,-0.000446,-0.035884,-0.048602
