,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.525267,-0.216780,-0.633525,-0.431303,-0.148397,0.508804,0.154365,0.014319,0.564877,-0.298339,-0.042611,-0.645045,-0.773486,142.677980,251.521982,216.139238,164.311632,251.899739,252.250143,252.222015,188.767219,-0.321925,-0.229561,0.381702,-0.230995,-0.209038,1.036111,0.337136
11,0.245550,-0.070133,-0.025671,-0.572559,0.268072,-0.113489,0.647468,-0.871896,0.345671,0.491330,0.653387,-0.565719,-0.490269,62.058695,251.779079,197.919987,193.046125,251.599610,251.711443,248.590840,69.510286,0.003320,-0.254774,0.054100,0.104722,-0.206067,0.329532,0.041708
12,-0.573698,-0.032680,0.122366,0.438455,-0.314586,0.179693,-0.173984,1.012972,-0.109873,0.009290,0.154272,0.312025,-0.333749,176.547628,251.849059,251.854722,251.915855,252.370224,251.686258,193.249144,0.466540,0.616444,0.717509,-0.430768,0.084162,0.267737,-0.467758,0.012282
13,0.438318,0.325155,0.802055,0.184533,-0.392853,0.012826,-0.354599,-0.188328,0.294423,-0.697366,-0.332494,-0.266597,0.590090,254.664343,252.736580,253.126491,253.156708,252.937025,202.467197,10.502810,0.385976,0.173524,-0.077678,-0.274898,-0.060113,0.664446,-0.044715,-0.614977
14,0.365397,-0.199018,-0.804545,-0.634121,-0.330958,0.469898,-0.077599,-0.287197,0.174075,1.334343,1.167392,-0.413707,-0.943942,252.769224,252.865298,251.504187,252.605842,184.567167,51.012767,0.024197,0.221454,-0.627958,-0.190491,0.827144,0.425493,-0.497490,0.916390,0.755544
15,-0.402573,-0.051436,-0.183735,0.123704,-0.383836,-0.386429,0.262716,-0.101908,-0.342927,-0.276758,-0.168732,-0.354812,1.258200,252.620751,252.169124,252.082445,234.266028,15.243964,0.331866,0.339592,0.532348,-0.105166,0.323800,-0.127056,0.567977,-0.002058,-0.172692,0.090660
16,-0.256082,0.074114,0.289793,-0.370650,0.191002,9.548372,21.370282,-0.167765,-0.118472,-0.416148,-0.015165,0.562475,-0.111973,138.134331,251.597090,251.698191,229.998136,-0.122575,0.339754,0.291604,0.211338,0.014455,-0.392547,-0.250430,0.745915,0.095124,-0.411687,-0.169140
17,0.092621,-0.031995,-0.511167,0.414935,0.291169,171.428851,244.736057,93.984593,12.038947,0.455395,-0.084549,-0.381810,48.397914,129.331446,251.844951,252.257997,229.651745,0.245017,-0.196322,0.067276,-0.349943,0.997441,0.113826,0.165457,-0.592874,0.061659,0.210406,1.189548
18,0.866364,0.390671,0.252699,0.404696,-0.043329,208.833841,252.872255,250.432883,210.070374,198.284648,199.072803,197.559104,244.144307,253.448509,251.447986,251.757275,191.877320,-0.013457,0.000745,0.334356,0.048519,-0.708689,0.087927,0.234475,-0.291344,-0.059654,0.243433,-0.782442
19,-0.279337,-0.021329,0.328808,0.455993,0.012555,208.015793,252.129225,252.869591,251.798892,251.304087,250.779237,253.039866,253.261898,253.385250,251.848818,252.041846,19.983357,-0.291172,-0.230509,0.525253,-0.093841,0.486817,0.003672,-0.093422,0.450138,0.084042,-0.898896,0.078612
20,0.077396,0.100902,0.051605,-0.433375,0.072847,141.905750,252.238649,251.485984,251.684448,251.543743,251.418886,251.350748,252.434425,253.107520,240.705689,118.296410,3.907440,0.385740,-0.210594,-0.106861,0.543551,-0.057123,-0.350631,0.006173,0.405121,0.060786,-0.154667,0.012481
21,-0.523179,0.042379,-0.975009,-0.541236,-0.440051,69.645667,248.294805,251.810761,252.154992,251.201019,251.890006,252.341416,251.521588,209.073738,82.333660,0.042382,0.400396,-0.300841,-0.068645,0.098344,-0.597385,-0.411097,0.145257,0.171332,0.160220,0.272616,0.287582,0.277001
22,-0.133772,-0.199534,0.016165,0.212835,0.178992,0.563349,30.374595,105.721037,228.503580,151.047443,208.619054,251.149152,155.538188,63.008659,0.617309,-0.212631,-0.287506,0.609592,-0.096451,0.181354,0.345687,0.733036,0.099334,-0.241272,-0.628643,-0.399982,0.350445,0.321837
23,0.020066,0.020046,0.035170,-0.028358,0.005461,-0.472240,-0.155007,0.659099,-0.417677,0.960339,-0.001600,-0.738198,0.582825,-0.584826,0.867775,-0.285218,0.378162,-0.051144,0.283360,-1.123625,0.426441,-0.044085,-0.031239,-0.006502,0.026644,0.019208,-0.013419,-0.059902
24,0.001236,-0.004259,-0.006087,0.008157,0.000210,0.468619,-0.006705,-0.071179,0.229550,-0.184051,0.089613,0.297001,-0.002881,-0.100738,-0.351375,0.285831,-0.164957,0.024898,-0.177735,0.250170,0.488826,0.007724,0.004888,0.003172,-0.009276,-0.006096,0.006009,0.011344
25,-0.181685,0.029503,0.172065,0.097143,0.020832,-0.156480,0.714616,-0.767445,-0.626644,1.678438,0.360112,-0.106366,-1.048705,-0.071160,0.161683,-0.761776,0.355733,-0.439197,0.090897,-0.661198,-0.272593,0.149168,0.057135,-0.197551,0.078876,0.132179,-0.290951,-0.092036
26,-0.116727,0.021687,0.134432,0.077012,0.021922,0.493903,0.090869,-0.670270,0.045031,1.008070,0.519913,0.501643,-0.592424,-0.818213,0.391124,0.003020,0.367850,-0.391744,0.434732,-0.417098,-0.526698,0.115127,0.038572,-0.142058,0.044285,0.088335,-0.203040,-0.068615
27,-0.023582,-0.006486,-0.003612,0.013340,-0.002635,0.242454,-0.032784,-0.287649,-0.143889,-0.021920,-0.061305,-0.026154,-0.371143,0.263075,-0.419126,0.370107,-0.541078,0.869100,-0.010806,0.479491,-0.133962,0.020611,0.014023,-0.007323,0.004915,0.002070,-0.019972,0.016333
