,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.165129,-0.290443,0.060133,-0.073879,0.314794,0.004937,-0.096236,0.070139,0.083249,1.077002,-0.328018,98.260403,251.309168,252.361079,208.458803,37.906614,-0.120450,0.473489,-0.341725,-0.000039,0.041792,0.049502,0.040379,0.305254,-0.052010,-0.073531,-0.323548,0.066470
17,0.562113,-0.346158,-0.167234,0.408589,0.214363,-0.246174,-0.304493,-0.348557,-0.279739,4.708159,146.945525,251.077221,251.733488,251.615655,152.054723,0.150098,0.005322,0.561142,0.114825,-0.210795,-0.893384,-0.180077,0.210375,-0.121642,-0.338256,-0.047494,0.044686,-0.082778
18,-0.187712,-0.144885,0.182277,-0.298088,0.088602,0.193905,-0.290991,0.692235,0.691979,126.720197,252.281681,244.528780,88.217057,209.336952,251.871976,73.257208,0.281110,-0.131138,0.331016,-0.228605,0.926522,0.802103,-0.371601,0.618749,0.535759,-0.047405,-0.325194,0.752449
19,0.519474,-0.004012,-0.118347,0.302959,-0.275902,-0.414656,0.503896,-0.128156,-0.221655,165.565723,220.643622,60.679295,0.298422,74.109301,240.412087,196.753961,0.478299,0.128134,-0.470906,0.172488,-0.675020,0.190327,0.346031,-0.077584,-0.373647,0.050914,0.527457,-0.466760
20,0.327230,-0.018147,-0.170210,0.329201,-0.210118,-0.338292,0.500279,-0.235412,-0.415184,164.919565,205.435390,67.857766,0.021760,0.598091,166.259803,251.015524,123.214177,0.084313,0.387474,0.004621,0.275947,-0.231911,0.252146,-0.550976,-0.021573,0.086851,0.426601,-0.452257
21,-0.240575,-0.108184,-0.314306,0.094815,-0.185003,-0.187113,-0.038349,0.375792,-0.131127,164.590545,251.817770,247.908147,134.849548,44.633463,135.045753,252.920446,226.885878,28.321802,-0.204171,0.695271,-1.151876,0.309920,-0.099764,-0.266364,0.378838,0.001535,0.195007,0.173302
22,0.801828,-0.123745,-0.212124,0.178537,0.199374,-0.119627,-0.113310,-0.152278,-0.318543,66.973089,201.614282,251.597086,252.367563,251.837260,252.142790,252.986233,252.016629,44.273576,0.144509,-0.128825,0.691411,-0.523328,-0.294203,-0.541944,-0.016614,0.362952,-0.196194,-0.445944
23,-0.584994,0.034194,0.333769,-0.110803,0.351107,0.294319,0.124490,0.340525,0.397309,-0.640237,12.569592,33.025933,99.954478,223.311227,252.187068,238.996625,114.577962,5.727831,-0.059793,0.001075,-0.226954,-0.138481,-0.147161,0.238049,0.435377,0.046215,-0.180144,0.200289
24,-0.022485,0.029980,-0.014177,-0.052828,0.006235,-0.008125,-0.016871,0.090006,0.034890,0.255209,0.151004,0.107569,-0.331378,-0.144061,-0.112333,0.039433,0.106824,-0.770665,0.110320,-0.104906,-1.197312,0.072094,-0.035243,0.035636,0.010915,-0.011051,-0.032287,0.037960
25,-0.011614,0.026155,-0.011597,-0.053127,0.006609,-0.005787,-0.014412,0.080667,0.031461,0.360445,-0.355199,0.124631,0.167936,-0.305465,0.334229,-0.563284,0.245115,-0.252228,0.390388,-0.165689,-1.070626,0.064900,-0.036647,0.033492,0.009067,-0.007394,-0.036310,0.031300
26,-0.043462,0.014585,-0.003415,-0.031931,0.001030,0.005165,-0.017420,0.065908,0.037291,0.233008,-0.269275,0.500716,-0.239917,0.575935,-0.353577,-0.040359,-0.184523,0.164035,0.045682,0.061850,-0.530728,0.058427,-0.021176,0.037579,0.020584,-0.011463,-0.014862,0.043415
27,-0.014756,0.007365,-0.001679,-0.013324,0.000425,0.001007,-0.006098,0.025509,0.013397,-0.285821,-0.512317,-0.015714,-0.168406,0.051300,-0.299779,-0.007820,-0.082300,0.102434,0.128854,0.142029,-0.236549,0.022198,-0.008807,0.014640,0.004842,-0.003625,-0.005883,0.014035
