,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.560341,-0.563518,-0.207541,-0.163800,0.366430,-0.402127,-0.583925,0.204745,0.988943,86.505686,239.257612,254.870616,253.854246,253.251587,253.240074,253.932626,7.559828,0.828596,-0.721520,-0.652409,-0.196198,0.405594,-0.043022,-0.119885,0.152628,0.715729,1.148481,0.378208
18,0.411374,-1.700485,-1.705210,-0.167272,-0.625417,0.674358,-0.209441,-0.898796,20.363774,222.305429,254.559300,254.206331,109.640596,197.894703,254.086841,253.996194,56.103376,0.165592,0.559443,-0.015455,0.911975,-0.127205,0.710276,-0.074488,0.041874,-1.079415,-0.772964,0.360349
19,1.256974,0.518056,0.228303,-0.012384,0.491383,-0.144869,0.508524,-0.348859,130.139675,254.646364,253.065800,134.483295,7.861617,122.415454,253.660576,254.080196,55.819377,-0.653119,-0.215085,0.059832,0.385867,-0.043801,0.164497,-0.415536,0.709787,-0.730752,-1.176493,0.021509
20,0.324358,0.886012,-0.054196,-0.005949,-0.228917,-0.325749,0.508431,29.863460,242.899579,253.793890,202.752484,7.328147,0.144234,189.930898,253.743424,253.342730,55.811424,0.987730,-0.198694,-0.446115,0.014719,-0.460562,-0.470256,0.371874,-0.183882,0.532712,-0.720997,-0.425433
21,-0.131307,-0.051725,0.847745,-0.920817,0.804238,-0.213724,-0.853805,125.402244,253.246958,253.505920,122.753768,29.902290,200.621127,251.553938,254.337444,162.696759,11.573622,0.211170,0.469579,-0.833249,-0.165196,-0.423963,-0.696483,-0.590081,1.809031,-0.871455,0.079406,-0.007875
22,0.851329,-0.093627,0.535772,0.636090,-0.920129,-0.207707,-0.620105,146.777103,253.475847,253.584993,250.066818,241.592989,253.965863,253.204377,188.373167,12.028721,-0.801556,0.154845,-0.837993,0.856906,0.022114,0.838126,0.653061,0.247398,-1.903813,-0.461146,-0.977364,0.422676
23,0.456299,0.173357,-1.056678,-0.407154,-0.190972,0.212066,0.108319,77.125896,253.727469,254.261313,253.555555,253.175258,253.374392,138.645570,38.988711,-0.787800,0.063266,-0.398592,0.785961,-0.493914,0.150253,-0.047114,0.587586,-0.580450,1.936982,-0.113883,-0.447042,0.177429
24,-0.732390,0.163623,0.549462,0.307798,0.443843,-0.224824,0.418344,5.130252,137.502842,252.230697,253.219482,184.684559,54.054682,2.297135,-0.110619,0.925210,-0.539352,0.113048,-0.801298,-0.505923,-1.450276,0.516629,-1.065146,0.884603,-1.250897,1.197435,1.033022,0.184549
25,0.171467,-0.055935,-0.112762,-0.011213,-0.079023,0.070557,-0.021670,0.710037,-0.593380,0.260959,0.009310,0.591183,-1.283874,-0.210273,1.000858,0.634450,0.153277,-0.116306,0.226798,-0.068742,0.392627,0.158533,-0.697360,0.127359,0.467800,-0.143278,-0.204296,0.036960
26,-0.186074,-0.063241,0.015968,0.009804,0.027613,-0.009454,-0.032767,-0.385380,-0.329894,0.594994,-0.285380,-0.309171,0.170927,-0.192597,0.346931,0.226160,-0.518380,0.784439,-1.000987,1.122074,-0.777272,-0.929323,0.050998,0.598641,0.439681,0.012781,0.244839,-0.153332
27,-0.024451,-0.031206,-0.086150,-0.103321,0.045474,-0.008897,-0.017423,0.929905,0.588240,0.444067,-1.159811,0.589911,-0.000417,-0.215241,-0.261975,0.586155,-0.116332,0.815657,-0.101262,0.297684,-0.457188,-0.680830,1.500384,-0.476335,-0.302000,-0.133747,0.076118,-0.095508
