,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.249979,0.389576,-0.171033,-0.053388,-0.371397,0.237033,0.087476,-0.024392,74.420701,254.346571,253.539516,216.312611,73.335920,0.194846,0.460999,-0.484618,125.032849,244.575505,253.163809,190.192835,-0.162409,-1.035316,0.550429,-0.444133,0.484926,-0.088309,0.480025,0.150075
14,0.483888,0.126515,-0.471059,-0.668635,0.426238,1.181107,0.170947,0.354701,131.664294,254.357632,245.588001,73.138751,0.053782,-0.350397,-0.411357,0.183270,0.610268,83.418334,253.872984,253.758525,235.782279,47.317816,-0.202882,0.724853,0.060320,0.156312,0.044660,-0.392578
15,0.058380,-0.438248,0.422217,0.799100,0.479803,-0.390425,-0.073773,-0.036019,19.558243,127.310057,56.766154,-0.052077,-0.080179,-0.263372,1.046552,-0.822131,-0.111182,2.153054,68.598969,216.326969,254.205058,202.913537,-0.299340,0.967336,-0.898540,-0.120287,0.312165,-0.205092
16,-0.045523,-0.171646,0.225519,0.223232,-1.600392,0.669668,-0.819535,1.627046,-0.946724,1.352126,-0.752179,0.397668,-0.386788,0.247108,1.399175,-1.301332,0.558227,0.482261,-1.631076,40.535802,254.134904,238.112701,19.358843,-1.071157,0.355200,-0.659711,-0.157832,-0.612784
17,0.352365,-0.312936,-0.075548,-0.036973,0.329086,0.398894,0.153457,-0.900506,1.407749,-0.970978,1.233381,-0.977470,1.783960,-0.475029,-0.912425,1.157986,-0.626379,-1.223274,0.106899,27.616209,241.779075,254.263268,69.390413,0.811869,0.116070,-0.150507,-0.051616,-0.436792
18,0.691626,-0.447330,-0.252110,-0.362865,14.362250,16.986856,-0.129692,-0.208518,-0.112596,0.050220,-0.638045,0.422043,0.101631,0.249515,0.034255,0.344866,0.963294,-0.339365,0.094274,0.305953,155.689077,253.075017,144.830480,0.856344,-0.368195,0.524495,0.255898,0.192873
19,0.625052,-0.848048,-1.092981,-0.093187,152.057951,226.273769,87.304098,-0.220605,0.278156,0.538451,-0.484717,0.137349,-0.033553,0.289869,0.865047,-0.595683,0.068400,0.647133,-0.800317,5.160236,163.226116,254.240026,157.209629,0.185878,-0.169501,0.739487,-0.065408,-0.641236
20,-0.434270,0.540231,0.660337,0.284566,165.997904,254.158536,201.284092,20.677969,0.055960,-0.849858,0.063584,0.047376,0.274634,-0.419561,-0.562931,1.291164,-0.423653,0.082662,5.419594,148.129689,254.119573,251.530913,110.753364,-0.783023,0.599711,-0.437895,0.678145,0.662725
21,0.106541,0.210185,-0.271606,-1.447255,68.507806,243.799342,253.797714,170.410668,59.907179,18.068536,3.622050,0.094328,-0.411525,0.092414,-0.142077,18.387992,39.246821,124.151643,202.858523,253.398986,252.108830,189.153680,0.698114,0.947003,-0.209492,-0.826971,-0.915840,-0.035683
22,0.642484,0.196399,-0.067644,0.891533,0.573780,67.980631,243.683750,253.446064,254.026495,253.569881,198.391180,183.991734,183.799284,184.500999,184.834402,249.919108,253.650699,254.334596,253.889075,237.526573,111.385397,0.426191,0.549548,-0.226477,-0.151912,0.302117,0.315573,-0.283731
23,-0.820783,0.532948,1.213625,-0.055087,-0.131728,-0.021516,46.822054,157.398824,210.140172,254.324496,254.100723,253.946610,253.775953,252.867169,226.987570,220.054243,232.034135,166.067483,120.761109,41.611103,0.395958,-0.139007,-0.172313,-0.106123,0.036471,-1.023110,0.042371,0.337742
24,0.050020,-0.030699,-0.059815,-0.026969,-0.381554,-0.176680,-0.163247,0.156859,0.339871,0.180487,-0.186975,-0.854905,-0.142208,-0.636315,-0.657579,0.187644,0.345130,-0.040763,0.046871,-0.113035,-0.404752,-0.215225,0.587304,-0.398121,-0.038898,0.055867,-0.030722,-0.026663
25,-0.052581,0.089451,0.074707,-0.139003,-0.522716,-0.478643,0.762266,-0.402439,1.162750,-0.940041,0.262636,0.376294,0.600011,0.668275,0.502725,-1.740754,-1.432414,-0.104301,0.676985,0.318128,0.111602,0.535167,0.315884,-1.510417,0.049938,-0.063668,0.013189,0.106206
26,-0.121761,0.074116,0.204545,0.129412,0.510524,-1.308088,0.489056,0.138919,-1.006310,0.430146,-0.535763,0.065296,-0.426164,1.471262,-0.393238,-1.041181,0.303606,-0.525437,0.314836,-0.164875,-0.277568,0.185793,-0.434115,0.598033,0.066539,-0.134406,0.111467,0.146906
27,0.044696,-0.059738,-0.065108,0.079787,-0.205210,0.032142,0.083192,0.908767,-0.157170,0.731381,0.093354,0.237479,-0.432036,-0.993616,-0.492720,1.012934,0.170632,0.055268,-0.402381,-0.016150,-0.021251,-0.338569,0.126024,1.045754,-0.032379,0.050143,-0.008858,-0.086421
