,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.267891,0.108720,0.092379,-0.250855,-0.032650,0.048385,-0.158206,-0.000727,-0.249067,-0.044680,-0.084877,0.115171,-0.444880,0.423362,-0.027144,92.420215,251.714488,232.693131,30.382465,0.124648,0.113365,-0.251767,-0.172013,-0.072652,-0.147342,-0.340307,0.111983,0.157956
11,0.060762,-0.108667,-0.400538,0.155962,-0.283277,-0.123256,0.582984,-0.126026,0.244309,-0.065912,0.049083,0.468417,0.066693,-0.039360,82.275830,253.475595,252.682878,0.194368,-0.081803,0.421480,-0.341425,-0.047254,0.306224,-0.286616,0.324423,0.900765,-0.130427,-0.015726
12,-0.125525,0.160661,0.512951,0.508092,0.443088,0.639751,-0.552217,0.564381,-0.481406,0.287684,0.171910,-0.452863,0.802132,81.901774,242.279633,232.876999,110.524892,0.218866,-0.134881,-0.404986,0.242273,-0.403717,-1.087443,0.596515,0.424774,-0.850077,0.328662,0.620932
13,0.251545,-0.448850,0.060327,-0.300000,-0.376061,-0.518139,0.308746,0.269657,0.437620,-0.047310,-0.167356,51.532904,152.018810,253.746405,233.095736,41.260709,-0.340074,-0.055867,0.350164,0.481125,0.016028,0.112122,0.491108,-0.409865,-0.322610,-0.184250,-0.042169,-0.580942
14,0.282528,0.401709,-0.083422,-0.071740,-0.284443,0.049184,-0.310289,-0.168624,-0.900616,0.550356,81.738061,232.211764,252.864579,191.547575,49.784996,-0.098579,0.289038,-0.239679,0.182539,0.246107,0.502276,-0.298562,-0.782569,-0.075277,-0.075796,-0.472839,-0.350264,0.452476
15,-0.353342,-0.239476,0.616113,0.423358,0.270424,0.395573,-0.145193,-0.650211,0.186171,91.681460,252.791750,253.993357,171.269052,41.699340,-0.423387,0.229207,-0.302429,0.527180,0.329649,-0.000530,0.417720,0.257900,-0.104956,-0.056439,-0.358602,-0.179641,-0.191601,-0.191477
16,0.197195,-0.256836,-0.028605,-0.286920,-0.272491,0.053583,0.043887,0.151843,41.145608,253.065973,252.113556,171.480704,10.186852,-0.119049,0.336508,0.315481,0.011649,0.432782,0.024881,-0.040343,-0.406467,0.582255,-0.035069,-0.207884,-0.220388,-0.248544,0.064366,0.308284
17,0.432025,0.073732,0.390946,-0.278940,0.629869,0.032404,-0.905263,31.942390,232.417214,254.170594,191.932996,-0.098573,0.830128,-0.124963,0.632195,-0.554063,-0.293650,-0.188259,0.422923,-0.444173,0.250529,-0.167026,-0.281722,-0.348501,0.105406,-0.356900,0.306117,0.142968
18,-0.421357,-0.170356,-0.895621,0.372787,0.069888,0.187336,0.900718,49.935385,252.232411,252.832335,191.697649,0.280881,-0.555590,0.481953,0.043326,0.011593,0.098704,-0.190882,-0.197695,-0.033369,0.202389,0.212491,0.664108,-0.217408,-0.457141,0.058160,-0.317639,-0.674673
19,0.225345,-0.107099,0.708607,-0.209802,0.550483,-0.054783,-0.770354,0.573686,141.902840,255.377185,253.051464,192.665845,152.036296,51.937213,30.922439,0.190047,-0.358642,0.507208,0.016744,30.728016,50.945074,51.658506,9.445221,-0.080192,0.334318,0.715002,0.541877,-0.411501
20,-0.395194,0.106539,-0.320346,0.013055,0.099882,-0.347045,0.139375,-0.551738,20.075807,212.769904,251.928182,253.339913,251.848927,252.933192,231.913807,202.964951,202.885644,202.495360,203.134132,232.379136,251.972418,252.784178,49.963924,0.077362,0.537652,0.236485,-0.181772,0.120460
21,0.575043,0.143027,-0.256341,0.243085,-0.030129,-0.282433,-0.080516,0.054015,0.096306,21.330642,101.879971,214.470768,252.645951,254.287054,252.895470,253.830232,252.842237,254.114253,252.859842,253.969685,232.541408,123.192982,0.344787,-0.218387,-0.385245,0.313349,0.269924,-0.163104
22,-0.267527,-0.283839,-0.409328,0.227706,0.201103,0.287926,-0.213790,-0.002283,-0.125794,0.262055,0.535100,9.910302,49.966057,112.196526,111.006419,172.067111,252.011202,253.065939,211.744664,130.929284,30.698741,0.147698,-0.377020,0.071892,-0.065809,-0.208663,0.019329,0.330459
23,-0.050254,-0.070895,-0.109136,0.025799,-0.080569,-0.049097,0.217785,0.465607,-0.284490,0.580058,-0.339779,0.084321,0.451462,-0.494190,0.502711,-0.395288,0.108470,-0.207150,0.434486,-0.565061,0.320466,-0.202521,-0.085055,-0.040346,-0.057154,0.155325,-0.044639,-0.161415
24,0.073573,0.074094,0.130287,-0.028691,0.093836,0.075982,-0.268184,-0.870695,0.386509,-0.196611,-0.125478,0.785910,-0.618305,-0.122319,0.172457,-0.141861,0.215195,0.129302,-0.003047,-0.094265,-0.273427,0.156498,-0.039815,0.063689,0.080274,-0.161627,0.065517,0.207105
25,-0.067926,-0.025609,-0.077709,0.042806,-0.035487,0.003624,0.128524,0.681939,-0.100556,0.068336,0.029536,0.324881,-0.359707,-0.493512,0.306969,-0.160133,-0.315703,0.597935,-0.208538,0.325822,0.022476,0.153411,0.151011,0.009926,-0.038634,0.044120,-0.033872,-0.077646
26,0.045693,0.042198,0.103885,-0.024143,0.072286,0.042104,-0.187024,-0.959126,-0.015438,0.194446,-0.007613,0.058368,-0.230066,-0.058589,0.600651,-0.227657,-0.308417,0.187711,-0.041019,0.140766,-0.402588,0.165358,0.097403,0.039254,0.058752,-0.095191,0.052911,0.121247
27,0.046153,0.026146,0.046635,-0.023476,0.022089,0.010305,-0.090470,-0.152781,0.112590,-0.237005,0.145208,0.019238,-0.302474,0.315074,-0.136309,-0.151208,-0.114343,-0.290014,0.025509,-0.412582,0.277297,0.077513,-0.146619,0.002205,0.023022,-0.055158,0.018157,0.073834
