,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.054861,-0.237236,-0.057884,0.026656,-0.198266,0.043610,0.042883,-0.040329,-0.020216,57.912575,247.979428,150.760586,4.143733,-0.137038,0.136981,0.899020,189.724360,243.050490,53.051080,-0.116050,0.415762,0.105242,0.151876,-0.111502,-0.053850,-0.034338,-0.116952,-0.054512
13,0.067889,-0.132189,0.043702,0.128241,-0.027211,0.091794,0.083058,-0.054763,0.002100,157.793029,206.060160,3.990309,0.000516,0.010892,0.054539,118.122557,253.720077,154.232121,-0.057841,0.091598,-0.065322,0.057007,0.128137,-0.226075,0.008545,-0.010632,-0.115099,-0.167125
14,0.173823,0.014404,0.037659,-0.037587,0.167291,0.187064,0.043434,0.007633,-0.163157,226.863564,122.055250,-0.030460,0.030269,35.022713,180.990369,251.932280,221.170667,8.052288,-0.027432,0.127238,0.049943,0.108201,0.187913,-0.133893,0.018682,-0.178247,-0.019253,-0.109668
15,0.053607,0.137260,0.252795,0.082944,0.118558,-0.052270,-0.025115,-0.074212,0.056581,144.037691,218.857479,83.174993,164.056547,236.994235,253.847103,252.968146,65.956744,-0.107757,0.128599,-0.046594,-0.073832,-0.152677,-0.164082,-0.060217,-0.105772,0.161271,0.132900,-0.001560
16,-0.068960,-0.144593,-0.121028,-0.295373,-0.114907,-0.033554,0.050467,0.119086,0.002446,45.052352,183.871630,221.883282,234.818403,173.030637,253.858306,154.924482,-0.186677,-0.126588,0.033405,-0.088228,0.232621,0.053603,0.031314,0.010970,-0.157511,0.144097,-0.139337,0.007235
17,0.148257,-0.042290,-0.193930,-0.183725,-0.032583,0.046002,0.037744,-0.013438,-0.159497,-0.048858,0.032016,5.942643,15.186018,194.036405,230.788345,43.975569,0.137362,0.086946,-0.205561,0.063915,-0.194200,0.100008,0.133202,0.025223,-0.113029,-0.025725,0.022609,0.115490
18,0.139395,0.200636,0.120166,0.118798,0.143459,0.057209,0.074866,-0.251454,-0.044579,-0.121650,0.172475,0.025482,78.060547,253.766092,108.108202,-0.141435,-0.073981,-0.110272,0.083211,-0.249418,0.021302,-0.131620,0.031848,-0.009314,-0.105354,-0.049993,0.196610,0.016812
19,-0.035554,0.085987,0.089662,0.060090,0.068178,0.028000,0.120399,-0.130875,0.111553,0.051801,-0.111184,7.993672,228.927991,209.040452,2.772985,-0.024985,0.015777,-0.020537,-0.053191,0.148778,0.045019,-0.128691,-0.024228,-0.086516,-0.086809,0.153095,-0.003967,-0.113328
20,-0.113046,-0.049611,-0.029299,-0.180155,-0.024872,0.097184,0.142032,0.106802,0.038374,-0.163779,0.159088,148.826061,247.995997,62.954017,0.016240,-0.033861,0.114664,-0.006638,-0.010497,0.174450,-0.219070,-0.009495,0.115653,-0.107258,-0.068014,0.063073,-0.100966,-0.101937
21,-0.043483,0.116720,0.169950,0.004505,0.069049,0.103532,0.096954,-0.044272,-0.026934,0.021110,56.088348,239.948701,122.911573,-0.158625,-0.114283,0.152404,-0.075197,0.148241,0.136753,-0.196662,-0.091089,-0.104785,0.103978,-0.014886,-0.051040,-0.181332,0.112477,-0.051854
22,-0.029429,0.063929,0.115912,0.094374,0.053462,-0.031517,0.008613,-0.245534,0.015192,3.895087,193.940410,211.939732,8.210707,-0.121732,0.089230,-0.022883,0.062974,0.088049,0.013839,0.037540,-0.100982,-0.074442,0.018786,0.175752,-0.045703,-0.228312,0.008819,-0.089833
23,-0.074174,-0.152176,-0.105077,-0.168076,0.005674,-0.129861,-0.112124,-0.062592,0.075409,63.113229,253.944774,75.030201,0.186223,-0.032337,0.047463,-0.050910,0.040467,-0.087502,-0.154574,0.040935,-0.103736,0.069940,-0.040371,0.166893,-0.003013,-0.014601,-0.232961,-0.098305
24,-0.009916,-0.009152,0.091318,-0.292192,0.206381,-0.060547,-0.227762,0.181003,0.036122,163.711400,218.892228,2.820098,-0.010334,0.061417,-0.016392,-0.027658,-0.002565,-0.027223,0.246355,-0.086638,-0.048341,-0.016656,-0.082569,-0.032430,0.065355,0.040586,0.008514,0.017324
25,0.000044,0.001347,0.002083,0.000136,0.000911,-0.000640,-0.000985,0.000691,0.000302,0.127687,0.029276,0.022662,-0.343311,-0.049118,0.031175,-0.002627,-0.168002,0.171661,-0.090836,0.109530,0.213281,-0.001448,-0.001000,-0.000990,0.000253,0.000339,0.002377,0.001452
26,-0.000240,-0.001686,-0.002064,-0.001499,-0.000915,0.000083,0.000013,0.000704,-0.000283,0.026137,0.130074,0.028328,0.047015,-0.382982,0.086110,-0.011177,0.046884,-0.048492,0.082014,-0.106677,-0.116306,0.001528,0.000668,0.000642,0.000003,0.000057,-0.001979,-0.000443
27,-0.000166,0.000147,0.000430,0.000089,0.000403,-0.000675,-0.000634,-0.000625,0.000432,0.002510,-0.051778,0.002357,0.111008,-0.036003,-0.133485,0.145841,0.028664,-0.081658,0.009112,-0.246928,-0.015932,-0.000262,-0.000537,0.000410,0.000033,-0.000002,0.000241,0.000232
