,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.243274,-0.042479,0.188465,0.418348,0.603145,0.248252,-0.701726,21.010140,222.693608,252.905872,49.509551,0.579453,-0.301576,-0.065070,142.384799,252.288616,251.951006,20.094770,-0.555380,0.178613,121.946577,252.801376,50.578362,0.426971,-0.123825,-0.396873,-0.424525,0.206291
12,0.344196,0.279390,-0.521043,-0.009280,-0.892230,0.197768,-0.184150,112.128036,253.371906,202.948880,0.616601,0.047491,-0.660385,112.980931,252.288556,243.856909,121.938185,-0.063769,-0.243506,-0.129940,162.672522,253.753818,48.792018,-0.265464,0.372890,0.181787,0.093987,-0.152393
13,-0.053306,-0.351932,0.172358,0.842678,0.235040,0.629787,0.586408,151.825807,251.942851,203.236171,-0.382874,0.055823,41.659143,232.056943,252.159099,122.129357,-0.232462,-0.426884,0.002558,0.269328,203.586099,212.879691,11.527015,0.189596,-0.682694,-0.244792,0.345823,0.156103
14,0.218104,-0.608318,0.222720,-0.206678,-0.746843,-0.336566,0.400514,151.993394,253.295572,203.416128,-0.015347,10.605427,213.191910,253.706120,171.420032,0.615880,0.290275,-0.446259,-0.036301,51.386532,253.066972,183.099747,-0.128680,-0.336994,-0.279757,0.310457,0.210174,0.471973
15,0.247193,0.302101,-0.463615,-0.051547,1.066681,0.816785,-0.315744,151.229077,252.173292,161.656677,-0.198809,173.083620,251.886372,232.210209,31.251451,-0.271414,0.367222,0.816970,-0.237217,132.221117,251.491567,60.876589,0.004126,1.067161,0.187876,-0.633498,-0.717785,-0.038238
16,-0.169760,-0.138910,-0.006065,-0.241599,-1.526567,-0.621890,-0.578829,152.169131,252.643111,101.954448,21.800788,254.185251,252.407065,82.050927,-0.189599,0.714414,0.054119,0.061148,20.687250,213.417127,232.723702,-0.125308,-0.682646,-0.166391,0.181678,0.066039,0.654382,0.204424
17,-0.440992,0.691209,-0.305979,0.176372,0.983888,-0.439431,0.454813,151.033979,251.839532,122.685419,202.385817,253.068863,170.623650,0.609746,0.076114,-0.366479,-0.175727,0.214619,142.282164,252.773564,150.957438,-0.144640,1.220898,0.616885,-0.153584,0.416098,-0.889498,-0.386476
18,-0.019077,-0.736899,-0.166549,0.353992,-0.338493,0.471746,-0.239145,152.128504,252.971636,254.184231,253.016459,243.888802,40.072049,0.443359,-0.518135,0.481099,-0.222256,50.890996,233.264862,243.922577,40.130591,0.318483,-1.133417,-0.763697,0.140526,-0.157659,0.312734,0.806728
19,0.048048,0.734817,-0.036840,-0.153835,-0.033273,0.057031,-0.006007,112.287914,251.312725,253.298572,251.658394,81.412952,-0.063962,-0.123158,0.353359,-0.882120,41.562813,232.549044,251.531961,121.783395,-0.053561,0.072184,0.881521,0.320371,0.847657,-0.810165,0.171256,-1.158301
20,0.919008,-0.325099,0.788973,-0.206695,-1.044256,-0.063343,-0.598666,0.652818,182.629262,254.311846,253.469985,-0.216116,0.195827,-0.343008,-0.415065,52.507069,232.492550,253.311289,171.473838,-0.058983,0.067244,0.638138,-0.046689,-0.735410,0.017441,-1.483344,0.189680,-0.058643
21,-1.214096,-0.049650,0.912861,0.666245,0.722661,-0.137334,0.604614,0.048196,102.282951,252.273924,252.240423,141.007768,20.181917,0.077782,82.381978,232.383821,251.711287,171.720605,10.226784,0.438708,-0.348311,-0.172657,0.191376,-0.080322,0.280132,0.362503,0.368663,0.895781
22,0.347429,-0.095199,-0.403927,-0.383315,-0.173577,-0.298491,-0.022013,-0.597129,0.473508,172.816485,252.427903,253.868533,252.659609,253.949331,253.012788,243.979884,161.701849,0.230539,-0.209594,-0.361685,0.442624,-0.124031,-0.057108,-0.591148,1.008941,0.451136,0.000964,0.870966
23,0.248212,0.303882,0.482348,0.056813,0.073267,-0.269813,-0.225432,0.833150,-0.166791,9.757947,49.773135,172.509757,250.762509,252.962705,170.698534,81.551794,0.755170,0.012358,-0.007165,0.173949,0.543426,0.063194,-0.946574,0.391507,-0.665513,-0.939578,0.447994,-0.901700
24,-0.102984,-0.036028,0.089540,0.101353,0.195345,0.013440,0.119283,1.137364,-0.003338,-0.451807,0.711106,-0.130389,-0.265976,0.613977,-0.039696,-0.641879,0.975298,0.535767,-0.809132,0.265573,-0.707383,1.014606,-0.844904,0.014552,-0.130506,0.070108,-0.044267,0.064829
25,-0.091990,-0.045941,0.058875,0.104299,0.184552,0.022966,0.062581,0.228186,-0.394637,-0.039612,0.082946,0.833022,-0.274463,0.003484,-0.424640,-0.025374,0.633199,-0.401193,-0.170621,-0.093216,-0.136063,0.026272,-1.060682,0.043494,-0.079283,0.031462,-0.027779,0.060878
26,-0.093390,-0.023136,0.032435,0.087372,0.200770,0.018432,0.085214,1.181928,-0.688364,-0.825193,0.000394,0.317198,-0.007566,0.198392,-0.311323,0.323374,0.519815,0.407641,0.172648,-0.083012,0.116730,0.236365,-0.794144,0.039579,-0.045155,0.076435,-0.053024,0.058473
27,0.024906,-0.015499,-0.028130,-0.026114,-0.051550,0.001818,0.015209,1.359774,-0.546103,-0.254163,-0.043447,0.759259,-0.716420,0.623990,-0.068053,0.111059,0.133113,-0.021176,0.222659,0.174353,0.181908,0.104721,0.436062,-0.070311,0.032798,0.058085,-0.002879,0.039273
