,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.190025,-0.218673,-0.042437,0.677732,0.032677,0.619680,0.316363,-0.199087,-0.286752,0.020530,18.119056,236.156347,250.746902,251.060885,243.855258,123.452901,6.623827,0.308774,0.168778,0.277198,0.341720,0.212927,-0.281537,-0.512599,0.033162,-0.098330,-0.139404,-0.086318
11,0.230871,-0.285570,-0.395507,-0.499242,0.546172,-0.394942,0.011471,0.225395,-0.136316,0.065639,0.059173,77.946694,250.551268,251.254735,252.771432,251.113589,130.491437,5.636871,-0.022584,-0.028415,0.518616,-0.247210,0.293052,0.033931,-0.753037,-0.785792,-0.070458,0.173662
12,-0.098406,-0.247957,-0.455180,-0.484851,-0.231537,-0.287397,0.063137,-0.258556,0.541529,0.018181,0.040193,35.592642,188.230270,251.398021,252.343791,250.724526,250.459385,18.618068,0.752544,-0.397946,0.015502,0.054884,0.908376,0.010928,0.171845,0.045494,0.035430,-0.148126
13,0.034122,-0.050430,-0.366055,-0.185892,-0.349754,0.033368,0.032004,0.841242,-0.037880,0.108030,-0.053573,-0.205429,135.872308,250.729641,253.102924,250.792016,251.397078,17.160592,-0.512600,-0.213383,0.076698,0.361818,0.885043,-0.192732,0.546377,0.142000,0.078902,-0.463379
14,-0.041475,0.186161,0.335485,-0.075279,0.075530,-0.819370,-0.033427,-0.667293,-0.055507,-0.559496,0.127737,0.522501,106.331628,239.005440,254.911827,253.343590,252.643155,212.042549,0.354583,0.369477,0.049548,-0.651926,0.399504,0.613277,0.024829,-0.050644,-0.011859,0.633246
15,0.423444,0.148542,0.285899,0.469163,-0.317142,0.220387,0.030412,0.371177,0.014033,0.168121,0.043569,0.086031,0.212046,194.237076,253.175859,250.190649,250.876780,230.162907,72.634827,0.036743,-0.084552,0.487534,0.093190,-0.079738,0.999683,0.007166,0.234790,-0.415105
16,0.216892,-0.297680,-0.214792,-0.567388,-0.174835,-0.428055,-0.235006,-0.202162,-0.361156,-0.416041,0.362930,0.131260,0.696686,58.373054,252.587470,251.616272,250.613581,251.142390,152.244173,1.432275,-0.165411,0.170325,-0.138973,0.161713,-0.107469,-0.514226,0.352501,-0.318758
17,-0.317846,0.270167,0.319253,-0.292119,-0.230203,-0.090585,-0.296952,0.954889,0.057374,0.050921,0.130666,0.089070,0.279677,0.321691,252.709154,250.493056,251.146931,250.576703,244.528748,88.810075,0.028669,-0.123473,0.051919,0.013401,-0.540974,0.163030,-0.001124,0.247497
18,-0.202320,0.215637,0.379744,-0.120344,-0.112444,0.035915,-0.148756,0.407254,0.153250,0.744588,0.068097,0.478301,-0.378738,0.619841,176.561119,251.195100,251.028138,250.600158,250.582170,95.516085,0.018872,-0.045707,0.106898,-0.034882,-0.281734,0.159193,0.039540,0.198302
19,-0.007912,0.055275,0.384722,0.063592,0.070234,0.133923,0.068285,-0.578688,-0.268004,0.620772,-0.279601,0.467565,-0.456272,0.241602,58.626066,250.925384,250.891727,251.388603,251.187053,96.096432,-0.017212,0.054796,0.163975,-0.069442,0.089672,0.076857,0.142953,0.076531
20,-0.020283,0.065092,0.381031,0.052162,0.073826,0.121069,0.062254,-0.500567,-0.109102,-0.012225,-0.332321,-0.213664,-0.183486,0.111188,59.264647,250.552273,250.780257,250.561168,250.996086,96.479464,-0.019666,0.045286,0.172014,-0.063861,0.066132,0.078756,0.136937,0.089383
21,-0.034614,0.076987,0.371750,0.064160,0.070950,0.113435,0.055274,-0.254816,0.699748,0.025486,0.550734,0.081539,-0.461260,-0.295386,59.240768,250.969773,250.511362,250.969519,250.500571,96.355003,-0.012917,0.039316,0.167241,-0.068112,0.044639,0.083538,0.136436,0.083174
22,-0.032761,0.062431,0.363402,0.060619,0.061905,0.116559,0.059571,-0.361721,0.172682,-0.541252,-0.519516,0.278283,-0.364280,-0.618869,59.156074,251.178843,251.367547,250.723065,250.668141,95.828458,-0.016575,0.044405,0.166521,-0.070943,0.056516,0.086148,0.140993,0.070199
23,0.080644,-0.456575,-0.283077,-0.126272,-0.111336,-0.343848,0.001559,0.027602,0.156764,-0.068650,0.029639,0.106976,0.298483,0.208279,58.956333,251.565532,251.171088,250.575439,174.939299,21.961968,0.007695,0.016725,-0.137385,0.014034,0.074682,-0.292730,0.474035,-0.571730
24,0.010816,-0.007761,0.002420,-0.009327,0.006216,0.003372,0.004997,-0.078592,0.063735,0.196786,-0.515054,-0.162389,0.097142,0.398732,-0.881395,-0.215131,0.061075,-0.664022,-0.002028,-0.086989,-0.007863,0.007963,0.006168,0.003847,0.009107,-0.007232,-0.000857,0.005817
25,-0.028370,0.016130,-0.007719,0.026557,-0.019225,-0.001036,-0.005623,0.213447,0.214751,-0.645256,0.172558,0.200789,-0.091174,-0.263182,0.572986,0.151430,0.239967,-0.324178,-0.970744,0.310219,0.012657,-0.012480,-0.002504,-0.010871,-0.013315,0.028654,-0.002477,-0.013319
26,0.010067,-0.001104,0.008693,0.008593,0.003381,0.012681,0.003727,-0.015767,0.202085,0.654202,0.039960,0.596318,-0.142181,0.208984,-0.088471,0.144088,-0.604916,0.308460,0.511671,0.284243,0.001887,0.007962,-0.004505,-0.003526,0.009980,-0.002899,-0.000801,0.000563
27,0.006357,-0.010635,-0.007436,-0.006448,-0.002432,0.000400,0.002208,-0.012417,0.241489,0.246031,-0.073612,0.453039,-0.240682,-0.093008,-0.244600,-0.192970,0.313142,-0.130569,-0.244414,-0.812298,-0.008034,0.009700,0.000185,0.000440,0.007507,-0.005717,0.003856,-0.006997
