,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.172881,-0.318556,-0.047768,0.178870,0.062079,0.151880,0.262854,0.159166,-0.321397,0.185670,-0.141351,-0.162980,-0.301761,-0.010996,-0.141892,48.092518,232.518223,253.021742,255.626540,160.137528,1.252188,0.435248,0.547381,0.114066,0.164248,0.034873,0.297441,-0.147206
18,0.012406,-0.089579,0.306894,-0.110037,0.113941,-1.106791,0.445684,0.325473,-0.362093,0.101375,0.114116,-0.492586,0.102176,-0.267036,23.612642,220.566012,250.736051,251.284242,239.959260,54.118323,-0.072888,-0.221076,0.152327,-0.456266,-0.094284,-0.618364,0.619712,-0.127523
19,-0.465062,-0.020046,0.055533,0.212459,-0.352656,0.000659,0.156321,-0.085764,0.109565,0.036526,-1.004512,1.756699,0.320123,0.504500,32.233128,251.259412,249.955062,251.379120,157.594019,0.148261,-0.399983,-0.169606,-0.001626,-0.279849,0.024364,-0.144635,-0.002012,0.374798
20,-0.729500,-0.275807,0.082655,0.279132,-0.132902,0.094414,-0.531334,-0.587880,0.827686,0.125452,-1.195098,1.039922,0.100964,0.254907,170.590702,249.976347,250.791801,210.747032,18.766700,-0.182044,-0.218796,-0.645336,-0.450764,0.408175,0.497278,0.611115,-0.609286,0.092867
21,0.058092,-0.326762,0.200774,-0.382672,0.061264,-0.129384,0.567606,0.339589,-0.778860,-0.186568,0.755541,-0.545544,-0.080382,60.387243,227.406968,251.147961,210.605928,35.350123,-0.503127,0.203996,0.197451,0.144985,-0.396886,0.137320,0.168304,0.229726,0.189903,-0.587964
22,0.466852,0.858265,0.106241,0.619722,0.562410,-0.305992,0.167357,0.637624,-0.454964,0.159031,-0.367835,-0.471797,0.249040,254.395020,252.516363,252.732437,188.545336,-0.001134,0.239895,0.408544,0.170510,-0.348893,0.296462,-0.597191,0.040015,-1.329361,0.042428,-0.291928
23,-0.744705,-0.284501,-0.344113,-0.203920,-0.333259,1.348542,-0.289788,-0.844825,0.440096,0.264896,-0.825212,0.958665,119.574170,252.674569,250.793344,250.974748,168.388615,0.268636,0.334100,0.161255,-0.023936,0.075756,0.345425,0.504271,-0.118012,1.268252,-0.137957,0.349759
24,-0.293625,-0.064641,0.353776,-0.507542,0.043049,-0.147685,-0.114684,-0.219614,1.446969,0.322013,-0.820594,-0.379473,157.141668,253.145157,250.600640,187.801714,15.164675,-0.701241,-0.738922,-0.613217,0.288981,0.403392,-0.119614,0.077523,-0.279095,0.333922,0.053557,-0.201730
25,0.268372,0.009636,-0.334742,0.413512,-0.375407,0.314943,0.248407,0.406087,-1.286485,-1.095403,0.396148,0.904963,157.768512,252.622883,223.569733,15.151328,-0.207237,-0.944541,0.484825,-0.095628,-0.504003,-0.406488,0.125589,-0.068048,0.044727,-0.321962,0.327736,-0.435323
26,0.413421,0.028482,-0.450930,0.536411,-0.745553,-0.715388,-0.529597,-0.264431,0.334859,0.034961,0.658537,0.570116,157.883625,252.625953,219.510675,-0.146279,-0.535532,-0.547124,0.064430,0.387173,0.605527,-0.331899,0.217945,-0.052847,0.041955,-0.399884,0.510794,-0.526017
27,-0.104241,-0.009068,0.001688,-0.057460,0.490092,-0.557306,-0.359002,-0.232970,-0.382877,0.028177,0.671699,0.529265,0.662043,0.375459,0.077125,0.131834,-0.198170,-0.022579,0.289999,0.332695,0.083301,-0.718328,0.011036,0.031404,0.018255,0.166916,-0.096684,0.108964
