,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.073749,-0.910237,0.238943,-0.036884,0.314549,-0.794841,0.175234,0.301417,0.889404,0.272239,-0.063123,0.167085,13.525781,178.874524,253.042159,252.643139,219.904970,7.587810,-0.350524,-0.591783,0.408693,-0.513430,-0.340177,-0.260437,0.114254,-0.146795,-0.577380,-0.549361
14,0.569440,1.396642,-0.409459,0.087082,-0.139454,-0.142925,-0.160657,-0.914181,0.307136,-0.124366,-0.370379,54.749420,231.345661,252.390458,241.213539,160.182972,5.395936,-0.150748,-0.271161,0.961818,-0.111830,0.511690,-0.098472,0.003531,0.092771,-0.138255,-0.110233,0.370429
15,-0.482257,-1.088980,-0.547335,-0.400895,-0.254759,0.873238,-1.244704,0.176555,0.069446,-0.319064,9.458986,232.795447,252.891311,252.926035,160.168065,0.242310,-0.093645,0.142232,-0.585987,0.754511,0.033214,0.161300,0.109228,0.196896,0.641172,0.804683,-0.152291,0.189570
16,1.313413,0.137412,1.525920,1.401731,0.577237,-1.622229,0.905120,-0.433970,-1.410395,53.572116,180.830989,253.407581,252.253172,127.607220,6.862340,-0.471391,-0.159336,0.724627,0.281396,-0.635734,1.027015,-0.206977,-0.308501,-0.430990,-1.003221,-0.650205,0.173714,-0.358257
17,-0.845989,0.532999,-0.697154,-0.131733,-0.200128,1.296480,-0.101966,-0.334119,54.587467,231.910795,252.456633,253.099107,169.405933,38.082179,59.658782,59.860540,49.401041,0.254857,49.596681,59.580994,44.802947,25.958931,58.528760,18.826608,0.188775,-0.350248,-0.196649,0.101260
18,0.147235,-0.630603,0.622712,0.125587,-0.549737,1.372808,-0.948733,47.298129,233.460111,253.385537,252.790166,232.775467,191.669220,228.259245,252.891312,252.869090,75.462763,205.559657,245.158794,252.913610,240.524564,225.425800,252.671595,162.705259,-0.322910,1.237298,-0.487834,0.006878
19,0.153169,-0.605723,0.278585,0.607291,0.996592,-1.823838,41.730432,234.722171,252.741781,253.484451,253.037856,252.556991,253.493329,252.421015,212.905617,118.858338,216.033383,226.107521,225.698861,240.634760,253.175888,251.816479,253.461500,170.462062,-0.500224,0.193344,-0.145472,-0.684451
20,-1.014877,-0.029431,-1.184983,-0.539648,-0.098551,10.550049,166.130792,252.857094,253.066685,252.582322,252.791612,253.690327,202.690054,135.221279,29.591712,-0.588819,-0.202706,-0.071377,0.235948,42.361511,108.690471,187.185900,83.146409,24.462246,0.424278,-0.924981,0.726894,-0.070436
21,0.250011,-0.537531,-0.006529,0.947319,0.210056,36.420181,253.537087,252.923411,253.471835,251.940939,252.512429,212.522664,10.463818,0.104638,-0.433994,-0.006232,-0.088759,-0.132217,0.189528,0.592893,-0.095782,-0.644673,1.604779,-0.475052,-0.883067,0.715531,0.464777,0.616086
22,-0.122616,-0.550602,0.691954,0.533984,-0.931003,39.336091,252.655630,252.300324,252.183423,252.786875,218.917090,44.976788,-0.335838,-0.455919,0.764564,-0.363815,0.665130,-1.011371,-0.780621,0.186657,-0.067288,1.149705,-1.588952,1.751088,-0.134720,0.598815,-0.673918,-0.074785
23,-0.578161,0.820269,0.133467,-0.730870,-0.914813,37.517491,252.389427,252.417934,210.667150,102.087475,8.368801,-0.000730,-0.620013,0.660938,0.052472,0.157849,-0.521234,0.538101,0.033463,0.074469,0.322261,-0.727462,1.167589,-0.783468,0.484502,0.047785,-1.063654,-0.127149
24,0.123450,-0.643533,0.003930,0.134473,-0.055603,7.321152,146.462067,251.049669,59.317976,0.592984,-0.842277,0.345189,0.181367,0.667773,-0.678022,-0.117535,0.297636,-0.797386,0.581681,-0.505356,-0.375482,-0.054056,-0.930202,0.565455,-0.129956,-0.407828,-1.215804,-0.605552
25,-0.009457,-0.033103,0.026063,-0.005376,-0.038378,-0.121067,-0.464977,0.421613,-0.982087,0.265008,1.169347,-0.466292,0.105737,-0.238965,0.280410,-0.084766,-0.226721,0.146804,-0.467687,-0.186992,0.403026,-0.157495,0.326141,0.306448,0.014461,0.017868,-0.061715,-0.022737
26,-0.172609,-0.145934,-0.044719,-0.184705,-0.193874,0.262603,0.840055,0.221910,-0.999625,0.473426,-0.147241,0.511713,0.258038,-0.422016,0.633857,-0.931977,0.039057,0.048355,0.697771,-1.871361,0.396228,-0.303547,0.981950,-0.038744,0.187625,0.097914,-0.221074,-0.052038
27,-0.020657,0.002487,-0.012036,-0.032602,-0.024518,0.091280,0.261151,-0.271351,0.471390,0.647171,0.723114,-0.348115,0.254420,0.155056,-0.169998,-0.546377,-0.618635,-0.496472,-0.065877,-0.464615,-0.203988,0.342133,0.058587,-0.141038,0.027902,0.009047,-0.020245,-0.001402
