,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.158501,-0.223913,0.003689,0.130705,0.524347,0.364099,-0.485827,0.224025,0.264893,-0.356540,-0.154027,-0.130944,-0.729468,0.849803,-0.379316,-0.052083,0.200480,213.534132,252.770676,252.268973,212.269144,-0.335931,0.040133,14.640094,0.511587,-0.458620,0.073452,-0.552040
11,-0.369234,0.682499,0.701546,-0.353417,0.050328,-0.273333,-0.281492,0.752698,0.411311,-0.104141,0.205067,0.438541,0.143981,-0.215823,-0.193127,0.051928,0.305434,213.613123,253.464927,252.870597,235.522481,147.346505,146.987946,201.955299,0.313979,1.224730,-0.368467,-0.071584
12,0.366680,-0.207801,-0.681455,0.195177,-0.477564,-0.040168,0.029560,0.172524,-0.292189,0.674090,0.274878,-1.637117,1.798523,-0.542677,0.304196,0.299833,0.366066,214.404263,252.570657,252.626864,254.076088,251.776061,253.094956,252.928434,-0.017456,-0.679684,0.372815,-0.223404
13,-0.325118,-0.267179,1.151409,0.207299,-0.021479,-0.117130,0.375269,-1.053142,0.542612,-0.496235,0.658060,1.381780,-1.873733,64.725181,122.224371,176.957644,252.539014,254.470015,254.037086,254.094262,254.265072,254.691464,254.655510,254.852484,-0.041796,-0.674430,0.047798,0.232239
14,0.257240,0.019331,-0.588241,0.508699,-0.200612,0.314605,0.371659,0.365721,29.029078,108.516188,127.682091,240.866433,240.353472,246.664036,253.791086,252.481539,253.330184,252.675223,253.080609,252.868310,252.507769,184.465056,145.289734,146.462950,-0.108424,-0.218898,0.004692,-0.031768
15,-0.981296,-0.997450,0.389416,-0.301830,-0.533739,90.246215,94.249764,206.424543,234.230663,253.197978,253.102952,252.566675,254.072879,252.039420,253.902673,252.651428,252.812604,252.776800,252.588274,232.922583,68.348560,9.765206,0.492406,-0.586214,-0.505268,-0.146337,-0.064305,0.588350
16,0.601395,0.471018,-1.147107,-0.177490,103.308711,250.526517,253.041187,253.445545,253.149312,252.068391,253.205572,252.285500,253.533454,252.329452,254.283318,252.627551,253.108602,253.007664,195.279398,31.142314,0.008003,-0.235970,-0.227084,-0.499534,0.347517,0.276586,0.169964,0.260433
17,-0.003956,0.007238,0.106057,0.353219,226.943370,252.595586,252.940091,196.052696,185.992339,186.153536,164.565458,53.362921,52.765543,87.918044,253.489460,252.510795,252.876104,231.068913,67.580024,-0.171866,-0.255147,0.255791,-0.669554,-0.012904,0.075335,-1.070703,-0.331116,-0.586934
18,-0.335446,0.252709,0.609137,0.053962,253.382145,253.228032,252.608534,68.359537,-0.086910,-0.789483,9.392805,53.257764,132.022878,221.805010,253.839254,253.221255,232.507909,66.497868,-0.285078,-0.563342,0.613962,-0.411229,0.322284,-0.220477,-0.553491,-0.083644,-0.382309,0.063601
19,0.213090,-0.318275,-0.613664,0.304201,162.551368,252.699374,253.660097,227.715291,173.946576,173.869030,186.853089,253.459670,252.246148,253.058626,255.091343,235.354408,63.846478,0.610480,0.118517,0.413615,-0.327838,0.727956,-0.205782,-0.918151,0.387288,-0.186352,0.419167,0.562700
20,-0.328885,0.044419,0.247214,-0.458501,109.386704,251.761883,252.851980,253.159831,252.185831,252.835629,253.584433,253.469079,251.923630,252.834420,227.870119,60.749531,-0.093925,-0.070157,0.448072,-0.628208,-0.643814,0.005658,-0.059125,0.396484,-0.224299,-0.360297,-0.379955,-0.130298
21,0.797934,-0.205638,-0.075306,0.593880,0.185041,101.986901,225.324240,239.903529,239.797635,239.923523,239.927561,240.226462,162.346170,106.871187,0.855555,-0.227365,0.672020,-0.022737,0.236676,0.435583,0.120553,0.027062,0.107298,0.302983,-0.159757,-0.607195,-0.152426,-0.308108
22,-0.046048,-0.029863,0.075349,0.005950,-0.060213,-0.490636,-0.078194,0.093982,0.115553,0.159114,0.089312,-0.151281,0.182660,0.477178,0.060258,-0.130240,0.153970,-0.052566,0.362662,-0.696707,0.213319,0.119151,-0.559631,-0.263332,-0.011699,-0.022368,-0.021185,0.011306
23,0.004230,-0.006436,0.019821,0.009404,0.203127,0.077612,-0.117489,0.405803,0.196863,0.158803,0.170323,0.308613,-0.013931,0.351603,-0.232073,0.796904,-0.315956,0.404673,-0.120962,-0.178798,0.500595,-0.580417,-0.072988,0.239780,0.020665,-0.013748,0.007975,-0.012153
24,-0.054147,-0.064167,0.065762,0.017061,0.059232,-0.635093,-0.069103,0.401361,0.130110,0.065358,0.030653,-0.065785,-0.135619,-0.469532,-0.334788,0.188495,0.291981,-0.821524,0.473070,0.113312,0.230756,0.873127,-0.008549,-0.698093,-0.026225,-0.054139,-0.009267,0.029274
25,-0.073712,-0.046649,0.138667,0.004554,1.051456,0.202452,-0.392438,0.315239,0.055000,-0.021703,-0.076114,-0.339669,-0.206282,0.794126,-0.690411,0.134297,0.301236,-0.114571,-0.216088,0.005453,0.277742,-0.775981,-0.220131,0.804419,-0.000520,-0.029740,-0.015182,0.003555
26,-0.042463,-0.064636,0.077088,0.031165,0.258291,-0.458960,0.239692,0.304289,-0.034575,-0.041904,-0.031178,0.153338,-0.078251,0.067998,-0.819456,0.293230,0.773506,-0.194800,0.558386,-0.046090,0.217088,-0.075299,0.168460,-0.426625,0.001014,-0.077879,0.005577,0.001370
27,0.033613,0.124592,-0.067359,-0.089953,-0.792017,0.713977,-0.086738,0.243731,0.214485,-0.446191,-0.319625,-0.302200,-0.264278,-0.425864,-0.235752,0.662416,0.264700,0.123334,-0.728930,0.106366,0.220707,0.679771,-1.391847,1.217276,-0.047772,0.227065,-0.054128,0.064028
