,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.230502,0.489910,-0.127261,0.254289,-0.250458,-0.025124,-0.068936,130.059039,248.957137,65.168912,-0.289641,0.446802,0.096844,0.040225,-0.074103,-0.028705,-0.051842,-0.063007,-0.152263,129.861800,254.004292,143.809321,13.251427,63.884243,119.750066,81.832129,0.298106,0.193281
11,0.381658,-0.273710,0.321764,0.151815,-0.267864,0.229308,-0.004074,215.066927,153.629010,-0.176497,-0.023961,-0.214667,-0.139158,-0.049678,-0.046404,-0.244043,0.052812,-0.133478,6.764476,216.732318,203.035080,70.406517,180.782074,163.021488,24.857727,-0.535730,-0.093951,-0.121006
12,0.122258,-0.348306,-0.097854,0.169759,-0.261342,0.023691,51.216608,247.837728,105.187095,0.034810,-0.073076,-0.172715,-0.097977,0.066819,-0.034444,-0.007059,0.123789,-0.096372,103.809633,253.677327,253.667910,219.601659,84.083686,-0.245000,0.102121,0.201094,-0.274662,0.426685
13,-0.228002,0.843620,-0.290958,-0.472981,0.925095,0.114809,161.698830,241.909931,34.110098,-0.128582,0.173458,0.457022,0.096649,0.051690,-0.138611,0.421229,0.123367,50.904942,221.930965,242.437287,142.779002,26.530076,-0.374698,0.466930,0.045414,-0.258088,0.058886,-0.021452
14,0.503513,-0.523104,0.008484,0.637591,-0.863130,-0.146178,161.721322,123.963620,0.006866,0.017148,-0.218907,-0.331042,-0.023852,-0.063130,0.332539,9.026489,88.956946,222.916305,241.830735,102.819453,0.386247,-0.251792,0.351336,-0.359563,-0.032536,0.428426,-0.087469,-0.220422
15,0.186814,0.100488,-0.031002,0.016517,0.258734,0.167878,238.103739,114.952796,-0.009741,-0.004748,-0.056622,0.097295,-0.041456,9.331786,116.865812,207.502084,253.695336,254.095693,109.814804,0.055424,0.264485,0.019326,-0.006209,0.237613,-0.080557,0.239750,0.000033,-0.062471
16,-0.105114,0.010970,0.057861,0.236091,0.035561,0.122794,254.901566,115.077181,0.029958,0.222889,-0.012308,17.171880,135.152132,209.875486,253.871824,151.995752,186.895153,254.122443,26.353502,0.014394,0.448430,-0.009525,-0.076183,0.216878,0.090352,-0.085002,-0.105283,-0.205309
17,0.289644,-0.187432,-0.211214,-0.111245,-0.082079,-0.059594,230.089383,153.103550,19.161735,69.878563,96.028108,212.939972,247.615796,151.021522,34.043479,-0.060442,208.768278,102.783081,-0.122131,-0.076529,-0.089500,-0.097225,0.308608,0.006404,0.171963,0.023477,-0.112120,-0.153799
18,0.158189,0.428024,-0.009219,-0.166292,-0.044772,0.152333,131.937905,249.834167,236.491774,254.063784,254.045447,143.983476,21.244990,0.081417,0.200494,26.227428,233.120086,68.955416,0.209722,-0.035723,0.002452,0.280373,0.192306,0.250757,0.124557,0.205559,-0.399328,-0.193885
19,0.362249,-0.465518,-0.571825,0.184493,-0.308377,-0.424659,0.237383,92.703348,137.956354,137.840088,46.124852,4.012409,-0.297805,-0.277261,-0.156411,46.767494,253.826322,68.799714,-0.014500,0.051365,-0.068620,-0.063387,0.012353,-0.079185,-0.227913,-0.021035,-0.044104,0.353544
20,0.015972,0.390781,0.615545,0.134328,0.243894,0.358938,0.166470,1.133322,-0.578943,0.380753,-0.717160,-0.521392,0.021923,-0.638431,0.058201,12.461293,219.847007,69.161576,-0.550854,-0.790614,-0.023781,0.183476,-0.015869,0.274780,0.345280,-0.236761,0.301299,-0.205185
21,-0.038745,0.183511,-0.745738,0.016825,0.404732,-0.100890,-0.164725,-1.030968,0.297292,-0.058405,0.842139,0.205074,0.379485,0.369566,-0.064180,1.151643,183.876967,95.128010,0.441752,0.688460,-0.515007,0.075255,0.178453,-0.269760,-0.140327,0.113306,-0.366743,0.170733
22,0.075632,0.176697,-0.159460,-0.249713,0.346484,-0.169062,-0.015961,-0.082629,0.236179,-0.097062,-0.147730,-0.012802,0.209353,-0.484744,0.216662,-0.241608,28.099274,232.607822,102.096486,-0.192632,-0.160985,-0.178589,-0.147970,-0.059118,-0.437656,-0.244839,0.048986,0.002844
23,0.016297,0.272512,1.151966,-0.018953,-0.014940,0.348705,-0.006318,0.360861,-0.013303,-0.305432,-0.380374,0.004836,-0.440574,0.832086,-0.677433,0.584736,0.007763,34.294437,33.700397,0.284792,-0.095394,0.139510,0.038742,-0.584154,0.353479,0.265875,0.593511,-0.357877
24,-0.010369,0.018902,0.000913,-0.011945,0.021592,0.003950,0.024395,-0.153978,0.074451,0.117910,-0.086180,0.201783,0.085629,-0.097513,-0.113676,0.023274,0.166851,0.312783,0.121022,-0.059798,0.182686,-0.054201,0.236578,-0.022119,0.233620,0.064806,0.005784,-0.001871
25,-0.027152,0.055018,0.025515,-0.030608,0.056647,0.020157,0.088062,-0.217660,0.315167,0.087538,0.117869,0.155764,-0.365763,-0.051828,0.193308,-0.307277,0.218912,-0.049851,0.351303,0.046635,0.452511,-0.202774,0.266889,-0.248935,0.008154,0.096817,0.017822,-0.015301
26,-0.011618,0.031184,0.057184,-0.012343,0.018587,0.022464,-0.396018,0.150186,0.038162,-0.486658,-0.175920,0.227840,0.193569,0.125743,0.052754,0.277893,0.196353,-0.315676,0.198179,-0.000542,0.178623,-0.161134,0.447223,0.031941,0.380557,-0.090624,0.036459,-0.016182
27,-0.004164,0.006835,-0.015664,-0.004769,0.012021,-0.001353,0.312335,-0.175971,0.228151,-0.075847,0.146895,0.034891,-0.156536,0.095412,0.180610,-0.444608,0.189736,0.219837,-0.159017,0.043681,0.239735,-0.064064,-0.143870,0.131917,-0.150152,0.185354,-0.012235,-0.000567
