,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.072943,-0.026519,0.278961,0.050466,-0.005422,0.055749,-0.082858,-0.163668,0.218961,27.259767,211.776592,238.261385,72.114166,0.325889,-0.090436,-0.002998,135.168217,248.708246,83.392146,232.742684,118.687833,-0.258304,-0.134870,0.044095,-0.166295,-0.356795,-0.085978,0.029806
11,0.246790,0.231358,-0.047986,-0.199827,0.092581,0.181398,-0.102278,-0.120258,0.955195,212.010661,252.471495,83.043453,0.058227,-0.072541,-0.136054,52.968916,226.828258,125.202937,185.779754,253.858162,97.860519,-0.172930,-0.396847,-0.059923,-0.331921,-0.157908,0.133847,0.299022
12,-0.379730,0.169534,0.062314,0.058103,-0.267378,-0.644506,0.267516,0.202333,1.148556,253.639127,181.180137,-0.118874,0.256367,0.031372,10.973238,129.871468,128.913091,233.887900,254.013717,217.796862,11.615890,0.021235,0.095850,-0.436005,0.501602,0.476572,-0.047854,-0.420162
13,-0.324793,0.083451,0.125296,-0.087025,0.055227,0.245175,-0.260399,0.241100,0.926996,252.917631,179.610113,0.432420,-0.468604,0.146679,73.114445,191.956889,253.140789,254.043878,252.759115,63.133516,-0.310922,0.231125,-0.031469,0.605302,-0.385240,-0.016414,0.232122,-0.370362
14,0.463213,0.047804,-0.028854,0.151418,-0.083505,-0.148764,0.100087,-0.310211,0.555509,211.733033,253.919464,170.470325,129.089322,191.134001,254.317829,248.849874,249.423259,254.340876,170.899300,0.416542,-0.593310,-0.007572,-0.321948,-0.626814,0.104802,0.167457,-0.463238,0.317392
15,-0.132204,-0.234377,-0.207870,-0.049058,0.079978,-0.024426,0.094519,0.274193,0.063319,47.210014,252.941303,254.090066,252.363141,254.635177,127.631858,125.482104,247.485144,243.181269,57.149369,0.086207,0.503272,0.166695,0.345905,0.479692,0.099917,-0.087169,0.020350,-0.376936
16,0.199255,-0.224913,-0.068913,0.059523,-0.012295,-0.068750,0.365036,0.159137,-0.017189,11.215388,115.422910,144.777250,144.981194,72.912086,84.202080,253.361993,243.313901,124.856445,0.038544,0.149757,0.313731,0.132186,0.232156,-0.149193,-0.062482,-0.097766,-0.139685,0.171136
17,0.159003,0.015989,-0.098861,-0.032847,0.116727,0.038322,0.220902,0.173770,-0.093236,-0.020296,0.105245,0.201581,-0.114900,-0.138100,135.102880,253.886308,159.822902,0.374229,-0.123484,-0.138335,-0.423690,0.112980,0.055517,0.015424,-0.210856,-0.054681,0.027234,0.242912
18,-0.206576,0.066976,0.099881,-0.062921,0.393091,0.385334,-0.117577,0.324209,0.013187,0.221384,-0.557172,0.125880,-0.594492,68.375170,243.592118,217.514910,11.227877,0.182705,0.290292,-0.108118,0.197046,0.235898,0.367086,0.851824,-0.535113,-0.586984,0.185138,-0.308902
19,-0.025178,0.327075,-0.223251,-0.113514,0.166800,-0.406333,-0.043930,0.009205,-0.321742,-0.010158,0.462007,-0.407977,21.381056,201.663537,253.090912,41.970594,-0.136697,0.023234,-0.159502,0.055970,0.040210,-0.125080,-0.233541,-0.023383,0.407477,0.417483,0.103600,0.091685
20,0.056215,-0.065505,0.081012,-0.142531,0.307876,0.207913,-0.135498,0.059566,0.041363,0.213424,0.364050,5.576035,182.427316,248.367844,94.226223,-0.287904,0.127461,0.060874,0.162872,0.227238,-0.421737,0.172679,0.236448,0.260398,-0.445085,-0.618788,0.166011,0.090693
21,0.413520,0.120374,0.006644,0.034545,-0.063360,-0.218153,0.187385,-0.190755,-0.054591,0.353907,-0.094782,120.153196,252.898804,154.875667,0.155537,0.021410,0.117451,-0.218228,0.289283,0.168308,-0.057402,-0.205090,-0.166066,-1.042933,0.272361,0.090194,-0.182498,0.788931
22,-0.534703,0.415723,-0.307599,-0.217858,0.172332,0.210176,-0.142893,0.610150,-0.069456,-0.409688,105.218318,254.468487,211.946070,21.218955,-0.251389,0.548368,-0.144503,0.225386,-0.286651,0.231317,0.174448,-0.217067,0.162027,0.628312,0.477530,0.381369,0.496056,-0.182614
23,0.387247,-0.142803,-0.384978,0.192597,-0.237942,0.009077,0.359612,-0.225122,0.322161,42.036579,227.950576,211.817361,26.684347,-0.510285,0.539709,-0.462506,0.198827,0.128558,0.119254,0.363608,-0.517829,-0.097017,0.061856,-0.521067,0.450217,0.110111,-0.593693,-0.134452
24,0.115237,-0.066457,0.110452,0.020597,0.110537,0.450450,-0.199077,-0.155267,1.104640,232.828510,253.836396,84.221764,-0.321452,0.012757,-0.161195,-0.032993,0.145680,-0.111984,0.074480,-0.099650,0.478377,0.055520,0.098824,0.357428,-0.317919,-0.442978,-0.135246,-0.265147
25,0.075818,0.089143,0.268483,-0.018258,0.110787,0.213452,-0.271278,-0.180723,0.952488,231.900092,149.095973,0.546511,-0.438686,-0.000387,0.137844,0.274758,-0.054013,-0.020157,-0.103036,0.452072,-0.602972,-0.031371,-0.117846,0.119946,-0.252383,-0.207425,0.019625,0.051233
26,-0.024228,0.000075,0.004094,-0.008496,0.014028,0.021941,-0.016129,0.019511,0.004245,0.148199,0.453221,-0.414326,0.073293,-0.373607,0.209374,-0.187815,-0.299775,0.292627,-0.149566,-0.066159,0.084833,0.008794,0.016085,0.057178,-0.021163,-0.019331,0.022369,-0.026020
27,0.010318,0.001690,-0.003594,0.005232,-0.010075,-0.019724,0.010930,-0.009625,-0.002373,0.339791,-0.008349,0.333027,-0.156037,0.306511,0.038617,-0.007015,0.051751,0.344178,0.069671,0.131795,-0.292374,-0.006476,-0.009514,-0.035202,0.020856,0.019553,-0.012441,0.012332
