,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,1.046144,0.829886,-0.058687,0.623151,-0.444667,0.021506,-0.752078,0.614490,63.666629,251.137145,252.722071,250.649145,251.190676,196.149252,227.559592,252.892895,251.418616,235.153877,67.650470,-0.586415,1.245417,-0.230923,-0.529844,-0.773218,0.055623,-0.114395,-0.632850,0.279055
17,0.326457,-0.705521,0.378164,-0.813471,-0.112772,0.279806,0.081251,-0.188756,24.939334,193.040838,252.815143,250.548216,171.320261,12.604480,58.729908,252.644373,250.974264,251.225868,188.004143,-0.254251,-0.598265,0.214821,-0.775960,0.532956,0.300119,0.079668,0.142103,-0.075047
18,-0.805847,-0.381003,0.187878,0.030414,0.408950,-0.229723,0.082316,-0.035534,0.439163,158.582223,253.924294,252.761052,252.976898,90.994019,0.843604,94.834044,253.285863,252.942446,253.396318,94.924793,-0.142929,0.182040,-0.075518,-1.055646,-0.592579,-0.100184,-0.028030,-0.091751
19,-0.560156,0.206047,-0.524675,0.790784,0.105423,0.026368,-0.410970,-0.033850,-0.057472,39.056535,253.206031,251.177472,250.526920,195.584404,32.321735,56.450772,211.130106,251.481313,249.985076,94.048991,0.093584,0.148089,0.250821,-0.829326,-0.349614,-0.299383,-0.125206,-0.058540
20,-0.081363,-0.194819,-1.244735,-0.121532,-0.295703,0.050537,-0.060344,-0.609479,-0.069873,0.441238,252.664964,250.728506,250.891809,251.003119,251.034881,253.115245,251.002222,250.869767,250.716353,94.135254,0.319772,-0.173294,0.835535,-0.050792,-0.001538,0.115985,0.284113,0.048692
21,-0.754323,0.158950,0.167388,0.190113,-0.359392,-0.287031,-0.168175,-0.077808,-0.769640,0.479965,92.120580,195.324704,250.432612,250.677859,250.803055,252.544224,250.499543,251.550769,234.259126,70.105640,0.440193,-0.200734,-0.307634,-0.610693,-0.382649,-0.261448,-0.280191,0.156427
22,0.205035,-0.209568,0.093884,-0.251017,-0.145048,0.303289,0.177547,0.181524,-1.235172,0.498954,-0.270973,13.004284,173.207415,250.733278,250.548444,253.137264,251.844177,171.422824,70.551951,-0.397937,-0.222499,0.121831,0.171737,0.599018,0.034417,0.199806,-0.214872,-0.180228
23,0.036479,0.011671,-0.109229,0.017473,-0.001872,0.005242,-0.030421,-0.026085,0.902938,-0.371343,0.862328,-1.274750,0.922424,-0.682950,0.475812,-0.404694,0.447345,-0.586399,0.589298,-0.032751,0.233722,-0.036195,0.103954,0.062338,-0.009716,0.029450,0.018513,-0.000746
24,0.021549,-0.033198,-0.011684,-0.027918,-0.001653,0.017312,0.009290,-0.006288,-0.242277,0.148183,0.677632,-0.714974,-0.064526,0.208221,-0.449365,0.620939,-0.629229,0.136760,0.456011,-0.614315,0.763541,0.004966,0.013903,0.074352,0.024139,0.010162,0.013111,-0.012821
25,0.019655,0.006032,-0.042099,0.010073,-0.002576,0.002410,-0.014420,-0.007760,0.616615,0.517811,-0.223270,-0.448618,0.707505,-0.327424,0.044471,0.165677,-0.175959,-0.226799,0.313823,-0.215901,0.071372,-0.018150,0.038177,0.044197,-0.003211,0.010119,0.006799,-0.001729
26,0.015430,-0.014746,-0.008088,-0.020269,-0.003066,0.002786,0.004980,-0.006867,-0.290273,-0.326623,0.526955,-0.349362,0.201692,-0.689662,0.209817,0.373522,0.033019,0.258529,0.127115,0.049464,0.588828,0.004309,0.008966,0.014427,0.008613,0.012715,0.003493,-0.000518
27,-0.004936,0.001837,-0.002019,-0.000093,0.002880,-0.004560,0.002372,-0.001794,-0.192189,0.072065,0.537529,-0.101305,0.088772,-0.129679,0.694257,-0.509951,0.549487,0.266994,-0.043396,-0.112212,-0.323132,0.001335,0.007823,-0.033979,-0.008209,0.001691,-0.003146,0.002878
