,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.565230,0.212859,-0.198919,-0.134201,1.356607,0.873405,-0.580592,-0.183530,-0.178411,1.001596,-0.563705,0.155845,-0.072151,0.476999,63.655920,252.539312,252.840120,251.374550,107.828001,1.128092,0.564712,-0.360779,0.570867,-0.405674,-0.077105,-0.368576,-0.279022,1.602240
11,-0.307459,-0.570029,-0.173665,-0.614282,0.458524,-0.009211,-0.816090,1.701862,-1.250489,0.974791,-0.156470,-0.171079,22.317918,175.347597,237.001605,252.161985,252.839481,178.524625,15.406992,0.187412,-0.844544,0.849554,0.116825,0.248817,-0.059765,0.013535,-0.249960,-0.506151
12,0.423440,0.181366,-0.720815,0.358754,-0.332820,0.223027,0.653985,-1.261661,1.583717,0.576730,-0.699188,-0.273173,94.544683,250.747581,252.192732,251.521479,179.484139,20.115284,0.347542,0.135032,1.580614,-1.112812,-0.718681,0.008199,-0.182170,0.179790,-0.361726,-0.331595
13,-0.014462,0.046232,1.074829,1.222784,0.223626,-0.180266,-0.798610,1.390312,-1.328624,0.608847,-1.083272,-0.021272,217.253582,251.688955,252.470617,251.420840,120.188801,-0.807151,-0.565121,-0.941729,-0.573996,-1.045876,0.640905,0.234564,0.013914,-0.216907,-0.100962,0.420369
14,-0.162824,-0.467910,-0.265461,1.319585,0.204624,0.477948,0.016020,-0.443873,1.288867,0.057755,0.825513,1.033078,155.091460,254.146626,252.729411,256.928949,249.929169,252.944539,169.598169,63.303262,-0.325094,0.009586,-0.458053,0.812486,0.010696,0.217022,-0.549361,0.405708
15,-0.834436,-0.183192,-0.467112,0.416021,1.099068,-0.723344,0.188795,0.010348,0.111298,-0.683385,0.299602,-1.062415,9.605724,56.565364,178.076812,253.713158,249.875594,251.709498,251.150489,237.929528,92.977306,21.155668,-0.405391,-1.610938,0.746772,0.256526,-0.140103,-0.252162
16,0.476702,0.021566,-0.741973,0.609574,-0.709113,1.413271,0.543878,-0.394267,-0.364255,-0.718358,0.011687,0.178234,-0.174206,0.577060,0.417263,71.815647,70.618865,92.373950,235.391440,252.978952,251.090742,175.071097,-0.828129,0.788511,-1.231146,-1.244329,0.480091,-0.192012
17,0.475150,-0.239826,0.572265,0.898907,1.049379,0.830984,-0.647773,2.361631,-3.075890,-0.324402,0.544734,0.509698,-0.695738,-0.035635,-0.171813,1.336383,-3.136264,2.190437,61.141334,170.965760,249.170051,215.703082,0.630639,0.647088,-0.401826,-0.696966,0.611388,-0.322005
18,-0.036326,0.234139,-0.221491,0.243165,-0.312081,-0.456802,-0.402332,0.013560,0.044648,0.409765,1.037579,0.037286,-0.261874,0.942489,-0.077072,1.557641,-1.288074,0.665753,-0.253477,0.314883,217.374767,252.507184,107.391938,0.233033,0.591176,0.000004,0.042995,0.101671
19,0.393834,-1.289384,0.367828,-0.801979,0.700507,0.248503,0.273622,-0.817888,1.189510,-1.281133,0.165610,-0.099284,0.818260,-1.252196,0.565436,-2.266296,2.030658,-1.815508,0.883181,134.783247,247.029291,240.676517,75.991996,0.171590,-0.822001,-0.314276,0.160347,0.794259
20,0.670091,0.002302,-0.070413,0.412304,0.722147,-0.729108,-0.787692,-0.973388,2.250574,0.726046,-0.087425,-0.623029,-0.101661,1.054424,-0.187248,0.807376,-0.701001,5.861843,119.856006,253.415567,252.867165,213.363392,-0.407010,-0.888176,0.526981,0.482215,0.196089,0.288994
21,0.154131,0.200019,-0.271880,-0.525037,-0.362155,0.327048,-0.023896,0.139475,-0.473555,1.144509,-1.070993,-0.726093,1.434991,-1.356859,0.244550,-2.620458,46.374807,158.143338,251.960975,252.249570,253.124219,214.343209,-0.340145,0.288982,0.730597,0.071346,0.288256,-0.465192
22,-0.144616,0.353627,-0.547674,-0.180222,0.776779,0.523728,-0.205652,-0.105272,-0.550551,99.999190,252.608073,63.845342,-0.479701,78.145118,109.716553,110.052885,232.419914,253.759090,253.429675,254.579304,158.400789,40.742673,-0.824591,0.001642,0.380809,-0.006392,0.163619,0.279611
23,1.115306,-1.110124,0.205591,-0.019411,0.140921,0.883614,-0.093734,1.714639,61.473372,241.880453,252.060633,238.140566,217.373464,241.208278,252.555086,252.593692,251.394933,251.543611,251.142150,180.361917,25.236466,0.105714,0.573845,0.347351,-0.696745,0.351511,0.188412,0.205597
24,0.147316,0.186485,1.064284,0.023827,0.626181,-1.139684,-0.441243,-2.244135,22.867694,179.789722,251.256321,252.067813,252.037382,252.309345,251.012021,253.809428,240.448711,215.839085,132.058557,-0.263322,0.331849,-0.759693,-0.054216,0.812230,0.532306,0.028407,0.338312,-0.936191
25,0.547890,0.401140,-0.674746,0.377505,0.137005,-0.024303,-0.398268,1.043167,-1.740890,17.073618,107.402282,170.082704,251.308162,231.313315,108.619192,108.357816,76.985425,0.012519,-1.104537,-0.402474,-0.183223,0.625178,0.545229,-0.172723,-0.227268,0.728016,-0.710777,0.482482
26,0.003894,-0.025781,0.024205,1.138331,0.240131,-0.462851,-0.462062,-0.547417,-0.532298,0.781106,0.841589,-0.255559,-0.380483,-0.638431,0.597653,0.189151,0.049830,-0.013493,0.604232,-0.544434,0.163036,-1.191261,-0.033607,0.080116,-0.069236,-0.073006,0.032980,-0.035391
27,0.003799,-0.071861,0.035029,0.053367,-0.138010,-0.233727,-0.214591,-0.394167,-0.054902,0.479738,-0.667848,-0.381340,1.096430,-0.819753,-0.429645,0.310567,-0.595076,0.190899,-0.020304,-0.325497,-0.412073,-0.805670,1.258393,0.066713,-0.099468,-0.066966,0.016548,0.021968
