,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.128555,-0.110657,0.146416,0.136201,0.129857,0.167896,0.067790,0.069231,0.124101,-0.043267,-0.079135,-0.599037,63.268643,254.086320,253.444578,254.149707,125.932576,0.615341,-0.020323,-0.039821,0.080242,-0.059719,0.016208,-0.204855,0.133362,-0.008554,0.049581,-0.000632
14,-0.169866,-0.296665,0.253534,-0.074876,-0.094793,0.196016,0.266052,0.316993,0.074145,-0.051600,-0.347522,-0.922795,85.433176,253.882555,254.401813,254.097403,130.148100,0.079637,0.131385,-0.040289,-0.004273,-0.029074,-0.113010,-0.050838,-0.071854,-0.127118,-0.111206,-0.010558
15,-0.213439,-0.551320,0.395699,-0.478441,-0.490578,0.150706,0.555353,0.765666,-0.095483,-0.057811,-0.776011,1.716328,166.411604,253.937719,253.789818,254.339743,129.183833,-0.350585,0.394418,-0.062111,-0.184402,0.078829,-0.306186,0.341535,-0.425540,-0.313953,-0.425180,-0.075341
16,-0.175713,-0.411859,0.323300,-0.370000,-0.357606,0.090522,0.394125,0.629599,-0.096580,-0.050397,-0.614474,3.965501,180.463078,253.917607,253.999745,254.416163,109.078437,-0.160204,0.313246,-0.065894,-0.141365,0.091461,-0.214128,0.309549,-0.322969,-0.246447,-0.347875,-0.100216
17,0.120815,0.432272,-0.239272,0.086066,0.337295,-0.368143,-0.374640,0.014609,-0.305625,0.014635,0.398719,15.644379,254.186920,253.733267,254.303437,254.379561,108.702150,0.094751,-0.234660,-0.175996,-0.094118,0.189982,0.291846,0.358138,0.413628,0.192746,0.009338,-0.248514
18,0.005698,0.236644,-0.013388,0.117910,0.249674,-0.207948,-0.357954,0.006803,-0.112601,-0.021878,0.130231,14.961622,253.672917,254.452594,253.905013,253.416545,11.438524,0.203375,-0.070499,-0.082571,0.042215,0.161548,0.209394,0.184923,0.131561,0.059326,-0.000046,-0.215835
19,-0.016408,0.187503,0.024977,0.092012,0.207042,-0.179537,-0.319901,0.046032,-0.101377,-0.021553,0.062496,14.602521,254.113880,253.633692,253.754109,253.671319,5.627955,0.228749,-0.025509,-0.075807,0.050578,0.159153,0.183533,0.186766,0.084804,0.032929,-0.024607,-0.217047
20,0.020313,0.309425,-0.052862,0.188011,0.328955,-0.224089,-0.437590,-0.069433,-0.106745,-0.011827,0.221395,15.630493,253.919377,253.613769,254.125325,253.856512,5.186015,-0.006546,-0.116239,-0.086272,0.078936,0.157926,0.262903,0.149307,0.209025,0.103172,0.049194,-0.228997
21,-0.177550,-0.230219,0.312344,-0.068516,-0.093345,0.092288,0.045178,0.287856,0.057078,-0.055220,-0.412206,7.455777,194.794070,254.129863,253.795561,254.319612,4.554461,0.135601,0.226134,-0.008264,0.072435,0.078532,-0.055043,0.066287,-0.248413,-0.170287,-0.153406,-0.120808
22,-0.223000,-0.223147,0.337145,0.234530,0.125346,0.293954,-0.026892,-0.013420,0.318734,-0.071795,-0.263167,0.572346,78.260106,254.055085,254.583945,253.275883,5.367760,0.026718,0.101735,0.053660,0.255512,-0.076382,-0.005854,-0.393184,-0.094473,-0.107452,0.083408,0.004033
23,-0.096106,-0.117690,0.235510,0.286931,0.267719,0.213511,-0.146289,-0.147869,0.359101,-0.128051,-0.077875,0.337868,49.297604,244.556103,253.797293,232.405869,4.504869,-0.167718,-0.085412,0.071056,0.143005,-0.086341,0.008215,-0.455614,-0.060076,-0.107990,0.186090,0.079966
24,0.392588,-0.155253,0.037629,-0.203139,0.258058,0.014470,-0.104685,0.234650,0.269941,-0.240796,-0.120447,-0.373657,0.043568,128.389158,253.561500,113.278622,0.339042,0.198306,-0.218764,0.064880,-0.519847,-0.040366,-0.255877,-0.097532,-0.284403,-0.447811,0.098639,0.139588
25,0.034268,0.111112,-0.071993,0.085912,0.110481,-0.043119,-0.105948,-0.103417,-0.007099,0.008143,0.145641,0.950632,0.219632,0.310553,0.027796,-0.111252,-0.017350,-0.648172,-0.089125,-0.009800,0.023359,-0.000400,0.072403,-0.031592,0.113165,0.064086,0.066003,-0.009833
26,-0.022075,-0.065034,0.042682,-0.048540,-0.064276,0.026527,0.062253,0.060959,0.003625,-0.003341,-0.085485,-0.558091,0.085174,-0.097799,-0.250225,0.185896,-0.210791,0.107283,0.050899,0.005387,-0.010009,-0.000181,-0.040545,0.017789,-0.063377,-0.035849,-0.038810,0.004390
27,-0.002128,-0.006044,0.004700,-0.005041,-0.007339,0.002021,0.004995,0.004001,0.001145,-0.000990,-0.008762,-0.021216,0.259744,-0.132117,-0.088207,0.082775,-0.347566,0.442837,0.009724,0.000984,-0.001624,0.000673,-0.004912,0.001855,-0.009295,-0.004128,-0.003655,0.000720
