,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.741044,1.247838,0.167246,-0.612684,-0.472046,-0.260365,-0.008067,-1.078748,132.423523,254.504077,254.026365,31.525530,0.271199,-1.155556,1.774927,-1.536888,1.355604,-0.223748,-0.254284,0.486045,-0.680179,-0.368595,0.379837,-0.669054,0.186165,-0.776108,0.221949,-0.399512
12,0.915071,-0.201998,0.919300,-0.217411,-0.671326,-0.015546,0.130240,0.557013,64.505703,253.629425,253.604276,30.212226,45.286607,53.055509,79.939759,11.146999,-1.327632,0.054154,-0.611089,0.219935,0.230275,-0.964793,0.777062,0.855141,0.964896,0.287799,0.898099,-0.480504
13,0.527819,2.158551,0.392568,1.229760,-0.293274,0.054837,-0.409483,0.485100,53.056247,249.810109,253.763583,175.327582,238.041170,255.589222,252.201164,226.003411,208.445316,96.013437,13.006342,-1.107059,0.825305,0.903284,-0.822567,1.210352,0.704800,-0.617754,-0.274596,0.575655
14,0.426072,0.348208,-0.286256,0.050906,1.083801,0.300562,-0.446859,-0.091383,0.701380,232.671249,253.454032,254.834319,252.749929,250.332688,256.683129,252.791423,254.887631,254.306501,185.860303,48.992716,0.201189,-0.354026,0.513411,-0.164705,0.151769,-0.333291,-0.152713,0.664135
15,0.692494,-1.378345,0.042888,0.448728,0.516554,1.615005,0.192378,0.214428,-0.029278,233.087573,254.707782,253.943126,245.497991,126.756025,43.302282,55.781042,195.880499,244.952534,253.141286,229.054347,35.007486,0.602473,0.873482,0.236628,-0.340162,-0.279467,-0.196147,0.966217
16,-0.520705,0.110588,-0.975446,0.334275,0.033501,0.167405,0.311951,-0.147057,-0.480749,220.363401,253.979623,246.547161,90.158892,0.745071,-0.593892,0.019038,-0.313779,117.347179,254.929728,253.740641,121.329939,0.528929,-0.153822,0.797235,0.638232,0.296997,-1.106707,0.491216
17,0.109966,0.816871,0.362513,1.317154,0.557492,-0.213209,0.813380,0.481262,0.711833,51.070513,137.508791,79.030506,0.190493,-0.174843,1.159160,0.805369,0.545001,6.845334,204.877388,254.145920,250.738705,58.222568,-1.075867,0.530005,-0.141704,-0.862498,-0.184763,0.493458
18,-0.264660,-0.251331,0.111475,0.264439,0.154110,0.349923,-0.329249,0.407857,-0.080511,0.293844,-0.115807,-0.032723,-0.909864,2.685241,-0.993220,0.604515,-0.827659,1.111395,88.576078,253.845235,253.693073,120.111655,0.379078,0.559806,0.163642,0.583535,-0.166416,0.353761
19,-0.382199,0.198184,-0.059022,-0.464432,0.333282,-0.030612,-0.265004,-0.042616,-0.888043,1.179511,-0.218430,-0.403807,1.980912,-0.228611,-0.653217,-0.220299,0.640448,-1.620800,7.423569,204.379808,253.379175,245.451745,0.637300,-0.252208,0.198347,0.082087,0.139372,0.730880
20,-0.516714,-0.065505,-0.294902,-1.058493,0.436245,0.120954,1.076385,-0.807227,-0.339838,-1.075643,1.132465,-1.145547,0.559124,-0.703663,0.668513,-0.039830,0.202501,0.455644,0.088388,189.300319,253.814684,243.294674,1.118205,-0.633083,0.067576,0.188626,0.197092,0.744224
21,0.522189,0.767136,0.635102,0.142277,-0.220145,-0.254217,123.019286,184.564571,163.323486,50.267943,1.774556,0.707234,-2.648612,0.625261,1.813961,-0.723665,0.529432,0.558315,1.044952,194.167246,253.846747,240.947285,-0.780500,0.537036,0.288149,-0.209376,0.088740,0.105203
22,0.440812,0.116711,0.380986,-0.526639,0.585987,0.912752,245.655761,254.239849,253.201188,254.480956,188.110086,104.988499,20.317893,6.681150,9.073389,8.802106,19.953582,94.820069,167.676128,253.779250,254.137518,127.072958,-0.426206,0.520459,0.128559,-0.104188,-0.224788,-0.188810
23,0.200017,0.075405,-0.291725,-1.226546,0.243467,0.567297,126.959629,245.511467,248.830526,254.400734,253.858939,254.030826,237.572341,246.453930,251.369872,254.255819,252.232823,253.288682,254.742440,252.883475,245.879296,47.026506,0.800555,-0.431347,-0.463936,0.294265,-0.375360,-0.232503
24,-0.706809,-0.083064,0.360100,-0.196133,0.725461,-0.021122,0.228766,0.463728,21.586693,161.614454,243.572176,254.832844,254.464629,254.017417,253.315636,252.927502,254.451303,252.830790,254.016223,182.321115,22.390192,-0.835829,0.394212,-1.087702,-0.740011,-0.265050,0.137115,-0.321655
25,0.012322,0.011538,0.000465,0.033460,0.002356,-0.006770,-0.674003,-0.083149,0.757312,-0.560483,-0.527696,0.097628,-0.124157,-0.012776,-0.324286,0.077374,0.121027,-0.314080,0.577357,-0.574614,0.095292,-0.822613,-0.032207,0.013645,-0.000202,-0.016960,-0.008059,0.009726
26,0.006891,-0.013312,0.006341,0.007743,0.009794,0.002230,0.643309,0.176869,0.456736,-0.995460,-0.464128,0.438116,0.258616,0.046502,-0.301714,-0.353679,-0.103071,-0.002472,0.521116,-0.077607,-0.489555,0.314072,-0.018687,-0.004253,-0.009974,-0.012384,0.004127,0.003291
27,0.103907,0.148889,0.075070,0.265585,0.009715,-0.057151,-0.757536,0.100053,0.070317,0.621705,-0.338688,-0.382851,-0.636787,0.093050,-0.982963,0.314312,1.324311,-1.640116,1.811939,-0.738399,0.566504,0.591841,-0.228289,0.145083,0.044117,-0.114737,-0.025138,0.051383
