,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.036883,0.096265,-0.363113,-0.065728,0.046322,-0.382135,-0.178658,-0.115858,-0.076277,-0.413109,0.390912,-0.692644,0.129936,0.046613,-0.155769,40.969280,254.331145,252.153284,202.660790,1.594650,-0.298523,-0.745720,-0.198470,-0.195875,-0.460638,0.538281,0.779187,-0.030357
16,0.049456,-0.082774,-0.206287,-0.012384,0.113665,-0.176431,0.084870,-0.397661,0.163102,-0.201303,0.424466,-0.116918,-0.051426,-0.341038,-0.296483,0.385201,212.396381,251.778053,222.833854,19.746476,-0.216196,-0.498546,-0.244401,-0.190659,-0.303734,0.227240,0.054849,0.056894
17,-0.196299,-0.313497,-0.215471,0.292758,-0.210205,-0.106544,0.539506,-0.376796,-0.785450,0.378245,0.475849,-0.083955,-0.139365,-0.117166,0.104173,-0.247631,151.300029,253.616066,253.052500,49.866489,-0.049365,-0.127163,-0.164249,-0.055455,-0.121577,-0.088410,-1.007235,0.446158
18,0.175998,0.256217,-0.098052,0.080337,0.532918,-0.117039,0.465244,-0.118648,0.137340,-0.265958,0.428344,-0.111598,-0.302180,0.014912,-0.392824,0.188086,71.227479,251.774988,252.411769,50.138876,0.005155,-0.424101,-0.155090,0.180457,0.393156,0.769880,0.177948,-0.010729
19,-0.210239,-0.617213,-0.462394,0.076817,-0.089314,0.120946,-0.051352,0.336901,0.570978,0.477578,91.670484,31.431887,0.653317,0.000593,0.241376,-0.115250,151.981147,252.984126,254.339908,49.268724,-0.179504,-0.184376,0.213379,0.069201,-0.302036,0.071324,0.023696,-0.028205
20,-0.118028,-0.221333,0.020130,0.434279,-0.630202,0.551541,-0.288833,-0.129368,0.157989,122.185866,252.056973,150.496746,0.612701,-0.301362,0.611849,0.490452,193.225985,252.506608,252.794728,49.851693,0.044708,0.568286,-0.017167,-0.095335,0.024933,-0.771760,-0.074418,0.436815
21,-0.653941,-0.412177,0.281109,-0.580858,0.346014,0.128768,0.082759,0.109634,0.314959,203.667073,254.713863,252.954334,91.943299,10.204816,-0.113820,103.039251,254.563317,253.046953,223.244409,20.328997,-0.284858,-0.401754,0.162940,0.121793,-0.116340,0.625757,0.331078,0.450258
22,0.061558,-0.154898,0.137236,-0.254357,0.173655,0.136639,0.324518,0.071062,-0.370005,203.104473,253.366798,251.783769,252.581360,211.885031,203.033440,223.586649,253.317617,252.391533,80.812266,0.836170,-0.210182,-0.363693,-0.261555,0.308152,-0.030253,-0.137636,-0.212417,0.288518
23,-0.378559,-0.100384,-0.301220,-0.148749,-0.055453,-0.098901,-0.026965,0.294847,-0.715962,40.849108,122.814127,202.551157,254.794200,252.962357,254.576064,252.877963,255.850530,172.091361,-0.847198,0.179415,0.034989,-0.161244,0.086062,-0.142752,-0.344144,0.027471,-0.418723,-0.049455
24,-0.471836,0.740503,0.290727,-0.013714,-0.352628,0.226127,-0.453231,0.075087,0.109451,0.272621,-0.084918,-0.092895,71.111547,151.008190,213.045995,211.138919,131.381344,10.433833,-0.402866,0.058905,0.219391,0.313863,-0.001721,0.366216,0.342574,-0.607736,-0.146311,0.335090
25,-0.031642,-0.043099,-0.039261,0.060710,-0.102801,-0.016979,0.038884,0.004660,-1.047829,-0.488444,0.088271,-0.229674,0.369942,-0.267509,-0.834442,0.247084,0.817556,-0.177293,-0.845555,1.170245,0.003744,0.042099,-0.003497,-0.016851,-0.034554,-0.077835,-0.138771,0.065640
26,0.021409,0.029253,0.010217,-0.018271,0.036940,0.001618,-0.021532,0.005849,-0.057424,0.298716,0.261252,-0.258938,0.001923,0.522689,-0.004516,0.258323,-0.272694,0.440718,-0.112628,-1.019177,-0.004289,-0.024577,-0.003826,0.010891,0.014379,0.035651,0.085068,-0.028967
27,-0.024173,-0.008324,0.003547,0.062812,-0.088685,0.002083,0.033211,-0.042081,-0.153847,0.574885,-0.603641,0.301683,-0.729041,0.731257,-0.084528,-0.078523,0.494778,-0.330046,0.221483,1.569941,0.024326,0.061811,-0.014920,-0.016996,-0.001712,-0.088858,-0.135924,0.063908
