,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.139717,-0.135307,-0.321928,-0.025971,-0.219688,-0.242204,-0.068107,-0.529557,0.239160,201.182982,249.982221,52.218570,0.197468,-0.208522,0.199409,31.961488,253.812700,248.820061,0.463306,0.122849,0.136723,0.210117,-0.602724,-0.062159,0.136094,-0.282815,-0.020820,0.056858
11,0.093991,0.311056,0.372722,-0.501578,-0.094976,0.630552,-0.298848,0.027892,0.087961,61.044439,194.884806,124.517742,0.869663,-0.537449,-0.576185,32.362458,253.816638,249.374624,0.009620,0.253354,-0.090736,-0.132280,0.160995,-0.171519,0.321922,-0.151929,-0.396936,0.365346
12,0.269640,0.285163,-0.022395,-0.004817,-0.266359,0.172962,-0.229406,0.560744,-0.306238,0.808485,0.248070,0.168255,-0.266654,-0.089450,0.616940,31.875027,254.424269,248.468143,0.022465,0.283386,-0.203989,-0.321179,0.548577,-0.119370,-0.007599,-0.407936,-0.200743,0.018469
13,-0.253226,0.325359,0.002357,0.282940,-0.530802,-0.369657,-0.440540,-0.422995,0.365178,0.490670,0.277192,-0.279298,0.392785,-0.017703,-0.584252,105.640057,253.322710,207.302488,-0.021115,-0.323605,0.471552,0.174347,-0.435258,0.065048,-0.116691,0.049772,0.272112,0.363021
14,-0.412148,0.274276,-0.064222,0.531542,-0.571835,-0.784728,0.414874,-0.052414,-0.198818,0.095581,0.441991,0.067891,-0.552997,0.397423,3.988560,192.329001,253.953545,122.786626,0.329692,-0.531119,0.587639,0.136939,-0.425878,0.241494,-0.186253,0.446887,0.476934,0.291083
15,-0.037293,0.038784,-0.179495,0.306821,-0.150698,-0.584216,0.271771,-0.010353,-0.282814,0.016636,0.327928,-0.234577,0.197206,-0.148782,46.925562,253.947612,240.243934,20.651881,-0.441077,-0.428778,0.190092,0.260167,0.025471,0.285925,-0.131987,0.377394,0.134134,-0.252255
16,0.368500,-0.245055,-0.012040,-0.585724,0.405573,0.470705,-0.658221,0.360862,-0.089998,0.261204,0.241003,-0.132244,-0.026024,19.154377,202.684548,254.210328,175.853213,0.442799,-0.172325,0.133840,-0.689109,-0.489850,0.622591,0.012661,0.150399,-0.371953,-0.606898,-0.677335
17,-0.706256,-0.096140,0.323341,-0.444358,-0.195258,0.128891,-0.225383,-0.277684,0.078196,0.438020,-0.327148,0.557219,-0.164695,82.271839,253.864018,233.535830,25.395575,-0.566573,-0.103966,-0.748952,0.532495,0.020744,0.033779,0.188762,0.175733,0.071744,0.075231,0.424834
18,0.144748,-0.126229,-0.060878,-0.241536,-0.049181,0.165839,0.230099,-0.389845,0.385611,-0.026261,-0.189223,37.422899,78.514145,238.299912,255.088391,239.643481,71.556300,0.015808,-0.066448,0.340216,-0.147618,-0.103908,-0.805620,-0.133245,0.258035,0.180468,-0.243956,0.009888
19,0.085934,0.204082,-0.074830,0.784813,-0.382499,-0.446582,-0.231065,-0.314932,47.414153,168.532716,218.761458,243.015056,253.951829,253.794321,253.739443,253.980626,250.410368,219.180172,218.112995,131.265587,80.183437,34.602128,-0.164512,-0.205099,0.460939,0.038667,-0.005295,-0.672731
20,-0.014887,-0.060999,-0.252497,-1.026886,1.010531,0.672040,0.374682,122.855459,245.747379,253.896856,254.144875,253.630136,245.631882,205.951274,137.444677,148.132574,229.383206,253.961875,254.110859,253.845505,253.839450,245.903653,164.261207,29.294565,0.066365,-0.365441,-0.409383,0.280592
21,-0.154348,0.456600,0.132008,1.087456,-0.319613,-0.729958,44.647479,245.253137,253.933774,254.317352,252.979201,209.384403,46.409301,-0.074282,-0.320750,0.175801,4.873001,62.316711,61.895175,147.807736,200.312934,246.594547,232.709947,36.747312,-0.347299,0.545493,0.557404,0.270641
22,0.330033,-0.177606,-0.139920,-0.156404,0.143355,0.218002,0.111495,164.655932,208.541896,163.915895,96.309438,-0.272165,0.815866,0.263325,-0.154054,0.109027,-0.654103,-0.216000,0.105478,0.395045,0.244639,39.258349,15.258546,-0.483459,0.775832,-0.280920,0.116872,0.282987
23,0.005535,0.006282,-0.004253,0.034490,-0.017501,-0.023345,0.354020,0.293761,-0.492182,0.611163,-0.413812,-0.113323,-0.178969,-0.290061,-0.110386,0.136503,0.353753,0.344269,0.340555,0.046835,-0.122233,-0.281301,0.126451,-0.010767,-0.004646,0.004113,0.007327,-0.017040
24,0.008140,0.004342,-0.001410,0.022070,-0.009462,-0.011851,0.272039,0.493420,-0.078991,-0.002154,-0.524878,0.003126,0.025263,0.263556,-0.017444,-0.119519,0.044897,-0.320081,-0.032674,-0.066944,-0.098658,-0.080918,0.225726,0.010079,-0.001047,0.004736,0.002067,-0.013014
25,0.016759,-0.004406,-0.004339,-0.024439,0.017747,0.025822,-0.158965,-0.027519,0.346079,-0.127278,-0.391875,0.125266,-0.417926,-0.475996,0.597717,-0.321550,0.081798,0.273351,0.206622,0.121306,0.014997,0.013474,-0.169616,-0.030931,0.002457,-0.023623,-0.020734,-0.010044
26,0.036738,-0.020710,-0.027469,-0.087276,0.059362,0.066183,-0.787984,-0.958290,0.734477,0.195287,-0.527399,0.400963,-0.202285,0.391206,-0.566394,-0.111120,0.219814,-0.143423,-0.451486,0.134508,0.346221,0.552450,-0.316133,0.003233,-0.005655,-0.062132,-0.047496,-0.002286
27,0.001964,-0.005261,-0.003789,-0.018777,0.010225,0.011719,-0.206593,-0.085469,0.273062,-0.061493,-0.102254,-0.059614,0.456286,0.201683,-0.014876,-0.314362,0.013821,0.106941,-0.669419,-0.356127,-0.184116,0.017060,-0.144152,-0.011193,-0.000721,-0.010248,-0.002890,0.007944
