,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.674838,-0.176360,-0.224149,-0.049123,0.660764,-0.909266,-0.511646,0.390699,0.313802,-0.393404,1.009806,-0.168035,0.438993,0.109016,-0.864932,0.921198,-0.638015,8.881054,124.461683,252.462466,251.975296,252.606157,186.477372,21.047556,0.179497,0.487875,1.449218,0.187027
11,0.809745,0.354038,-0.810352,0.277511,0.093601,-0.014564,0.179020,0.250935,-0.839094,0.808014,-0.124195,0.197723,-0.529223,-0.045153,0.123888,0.287123,47.722343,180.726669,250.998648,251.526831,251.985793,153.042160,6.710484,-0.007605,-0.733291,0.008091,-0.156777,-0.497897
12,-0.267196,0.105701,0.498189,-0.386334,0.282130,-0.533785,1.234700,1.017891,-0.422093,-0.006276,0.151707,-1.058729,0.601108,0.056256,0.289569,108.057266,192.860203,252.317604,252.084069,251.181306,107.387438,1.276165,0.307818,0.234152,-0.056187,1.778182,-0.911899,-0.258528
13,0.449378,-0.694925,-0.764384,0.085441,0.222995,0.079209,0.018764,0.408091,0.525674,-1.291611,0.910468,0.202600,0.746430,-1.238535,139.176574,232.224009,252.649825,252.949547,177.184431,64.971991,8.372093,-1.592770,1.142102,-1.801374,0.178363,-0.003230,0.825980,0.288955
14,0.240824,-0.367839,-0.572488,-0.116390,0.262772,-0.297231,-0.251151,0.580545,-1.201962,0.774089,0.154644,1.075434,161.784961,219.182218,252.553867,251.957198,251.881872,136.583314,11.010454,0.347052,-0.145726,0.787544,-0.255544,0.105016,-0.232865,0.401816,0.042928,0.191695
15,0.328275,-0.189363,0.302119,0.420710,0.921907,-0.684598,0.633018,0.583133,0.997564,-1.787001,41.319970,252.378886,254.108908,253.105284,253.911971,253.486771,252.274198,149.280133,48.986344,0.442809,-0.426022,0.549507,0.223865,-0.312066,-0.410698,-0.141148,-0.403562,0.212304
16,-0.035404,-0.165286,-0.913666,0.783261,0.106350,0.077324,-0.646357,0.206572,0.497834,25.171666,235.990357,251.848983,251.941402,252.175774,253.023906,252.265472,251.656040,250.852172,188.573855,23.226625,1.735698,-1.231229,0.782765,0.328079,0.322621,0.469255,0.504534,0.646268
17,-0.383975,0.280484,1.365557,0.037532,0.251163,-0.093547,0.842893,-0.127644,-0.083676,49.193384,242.571370,251.949497,221.863998,153.035870,153.999995,221.586521,252.129385,252.591297,220.533865,24.242125,-1.560110,0.962290,0.267493,0.247189,-0.462374,-0.262226,-0.099737,-0.421492
18,0.731201,-0.626798,-0.346377,0.088233,-0.227900,0.015073,-1.538898,-0.137708,-0.433891,5.208238,15.454889,52.651833,6.727179,0.202101,27.522000,168.575634,251.594504,250.687751,220.842824,24.576017,0.844434,-0.732774,-1.067170,0.261280,0.323137,0.220948,0.889235,-1.375818
19,-0.296028,-0.182779,-0.200281,0.192227,93.468366,136.250899,9.281477,-0.905415,0.401676,1.653479,-0.514899,0.407626,-1.147890,49.808341,215.699291,252.911218,251.412352,237.501143,69.180697,0.620178,-1.473351,1.789383,-0.959961,1.617804,-0.243703,-0.082588,-0.315308,1.114850
20,-0.080878,0.804254,0.067874,-0.444005,190.673297,222.859407,25.390186,0.245002,0.131294,-1.589848,0.134881,-0.627785,101.462650,197.670921,252.962702,251.723126,251.757876,143.396115,-0.225917,-0.345622,0.464283,-0.011952,-0.006852,-1.178920,-0.356013,0.717465,-0.738042,-0.584393
21,0.208896,0.243223,0.422120,-0.411336,195.589214,223.109598,124.347768,15.972320,11.584473,13.013141,65.389704,187.891285,246.336025,251.283022,253.544830,243.827515,154.053162,9.917219,-0.061430,0.307027,0.144640,-0.945168,0.218566,0.034843,0.260050,-0.071440,-0.207052,-0.793949
22,0.445030,-0.863390,-0.171853,-0.121723,204.363163,251.949361,251.663866,252.109640,251.733634,251.855120,251.569362,251.624233,252.064870,251.503226,227.371768,63.122901,-0.663315,-0.357812,0.051072,0.078181,-0.218293,0.836060,-0.738253,-0.166439,0.018738,0.411769,0.143141,0.236279
23,-0.877357,0.293789,-0.023007,0.310648,124.554063,250.829057,251.876100,251.657819,251.761206,251.352113,252.313870,251.880711,195.245193,175.686133,29.164110,0.296198,0.751990,0.312379,-0.066519,-0.243279,-0.070629,0.261044,-0.542851,-0.251443,0.158641,0.120809,0.138466,0.141199
24,0.551119,1.444190,0.302248,-0.065759,18.731434,33.758808,124.380326,247.110766,251.753675,214.669467,141.849490,74.499732,8.880550,-0.607655,0.458070,-0.301599,-0.529031,0.312781,0.253256,-0.699564,-0.168854,-0.873895,0.656608,0.326635,0.156811,-0.837082,-0.797843,-0.744863
25,-0.136888,0.097018,0.501408,-0.100311,1.045117,-0.571339,-0.015726,-0.581345,-0.792236,2.104757,0.014741,-0.417502,0.233837,0.100533,-0.697424,0.578287,-0.621894,0.451472,0.444170,-0.703636,1.329057,-1.140075,0.884337,-0.912459,-0.073928,-0.007162,-0.394492,0.018239
26,0.106686,-0.176961,-0.201438,0.076323,-0.176803,0.147444,0.364229,0.187728,-0.000199,-0.494849,0.651340,0.549069,-1.467996,0.594960,0.410213,-1.482985,0.993980,-0.245013,0.536148,-0.433101,-0.480384,0.100946,0.556636,-0.065491,0.058266,0.205311,0.171617,0.123909
27,-0.023288,-0.045923,0.114545,-0.004329,-0.461815,0.092551,-0.269898,-0.549283,-0.710272,0.794004,0.075807,0.057342,0.083779,-1.046873,-0.214982,-0.721464,0.402046,0.345307,-0.055263,0.430780,-0.271748,-0.493861,0.345761,-0.714082,-0.045001,0.097046,-0.052901,0.119904
