,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.467636,-0.063870,0.025956,-0.447113,0.314181,1.044597,-0.546970,0.057878,-0.023481,-0.791561,-0.054838,20.547559,182.626201,252.827167,252.286351,232.458912,110.444239,193.347664,251.836627,252.592764,49.753896,0.858340,0.352470,0.248106,-0.106468,-1.051673,0.556551,-0.433659
11,0.072669,0.324379,0.753406,1.483695,-0.162481,-0.203699,0.574186,-0.284571,0.742031,11.480783,92.310218,254.509896,252.873306,253.819852,191.587008,40.970891,-0.713097,253.542256,253.303696,224.237572,20.548931,-0.518934,-0.591102,-0.101790,-0.233957,0.324004,0.077724,0.348325
12,0.002185,0.418212,0.320538,-0.050596,0.091719,0.344385,-0.217522,0.190663,82.246042,171.828131,251.958096,252.408768,212.041373,90.871664,30.057838,0.408312,163.154820,253.127324,252.212303,40.108102,0.285346,-0.198857,-0.122946,0.279972,0.539339,-0.140097,-0.029047,0.008034
13,-0.142075,0.732222,0.209095,-0.186566,0.332999,11.503802,91.912055,253.383463,252.081632,253.129894,252.682536,183.648696,20.521524,-0.241762,0.084712,72.038757,253.231682,253.843443,192.270384,0.458507,-0.170651,0.151836,0.236275,0.633630,0.128665,0.442835,-0.591901,-0.196103
14,-0.173013,-0.303946,0.177100,0.564191,82.298359,212.007945,251.873187,252.147495,251.959186,252.897074,252.288531,202.267400,162.221015,142.535299,182.314182,233.017726,252.176818,253.552495,231.802630,202.898030,122.432501,101.589284,19.938133,0.038567,0.628347,-0.695527,0.183771,0.063367
15,0.447305,-0.114349,-0.823158,213.745145,251.291665,254.035483,253.960508,254.010824,252.326825,254.086857,252.448943,253.464099,253.100245,253.903621,252.899041,254.079872,252.948377,253.467588,253.300221,253.775210,252.626502,253.919410,251.647608,0.656996,0.528774,0.556715,-0.434605,0.199477
16,0.419284,0.207046,-0.438715,252.470060,252.357967,252.951249,251.575325,191.847140,151.532096,130.494615,50.369763,49.973528,50.540020,50.471400,130.764438,253.070291,251.916190,232.664739,69.978287,151.772726,191.995012,252.887864,252.080504,-0.289588,-0.199560,-0.482394,0.550804,-0.149278
17,0.559011,-0.376927,-0.260306,61.370930,101.418900,40.582128,0.680013,0.306542,0.024472,0.074653,-0.434026,0.527981,1.183160,0.182516,163.460752,254.370530,253.097583,81.034872,-0.288164,-0.166200,0.064049,21.023938,20.111581,-0.562946,0.352560,-0.364834,-0.541124,0.527685
18,-0.250385,0.112267,-0.004496,-0.032670,-0.564214,0.066028,-0.337801,-1.878066,2.044456,-0.270903,0.628174,-0.211465,-0.571508,123.695087,242.524297,252.962361,170.499398,0.456067,-0.297491,1.180300,-0.099289,0.333610,-0.684524,0.404425,0.042732,-0.310919,0.250598,-0.374875
19,0.882099,-0.235791,-0.000965,-1.309342,-0.218425,-0.753790,-0.561277,1.157230,-0.420101,-0.288136,21.222554,51.003817,91.404428,253.971008,252.230785,141.456314,-0.543386,0.235539,0.452530,0.326279,0.163724,0.169446,0.680495,0.540379,-0.545008,0.122617,0.084674,0.291079
20,0.540357,0.178670,-0.938706,-0.598740,0.951791,-0.116211,-0.989675,-0.077502,-0.783370,1.570402,183.148645,252.690573,251.632420,253.151115,171.752335,19.896049,-0.080817,0.115534,0.166157,0.079775,0.359075,0.253321,0.340390,-1.237723,-0.060198,-1.340750,-0.057223,0.390440
21,-0.393532,0.399405,-0.555907,0.268409,-0.445378,-1.337643,0.285668,0.250813,0.360574,51.659139,253.123458,253.924016,253.010494,222.613310,81.694343,0.061111,0.629565,0.099865,0.003127,0.240216,0.455812,0.560303,-0.374061,-1.025626,0.952059,1.107598,0.003772,-0.029546
22,0.090671,0.770582,0.498935,-0.774452,0.151890,0.686616,0.142549,-0.764742,0.929308,49.611626,252.179455,252.760533,211.576103,61.504763,-0.804466,0.122548,-0.028196,0.260709,-0.428398,-0.251862,0.314792,0.510536,0.165146,0.017324,-0.958622,-0.179802,0.416357,-0.772310
23,-0.912310,0.121054,0.019623,-0.783731,-0.324014,0.056923,-0.360672,0.769755,-0.285414,-0.883590,0.399406,101.205819,20.436091,0.705772,0.357884,0.600291,-0.657738,0.742647,-0.037658,-0.448030,-0.199787,1.934441,0.873186,-0.445194,1.293998,0.737340,-0.734604,0.865366
24,-0.017068,0.004172,0.018248,-0.669122,-0.615589,0.113469,0.116990,-0.566091,-0.233818,0.054144,-0.247219,0.458181,-0.048533,-0.294083,-0.143932,-0.133208,0.285170,-0.163097,-0.563757,-0.397508,-0.224008,-0.239532,-0.595443,0.004742,0.008946,0.010918,0.000956,0.002964
25,-0.046164,0.008759,0.003173,0.190774,-0.108991,0.019359,0.046320,-0.258189,-0.161954,0.187024,-0.362832,0.341577,-0.028597,0.048208,-0.145892,0.160756,0.148541,-0.672127,0.060849,0.459553,-0.673999,0.356896,0.434431,-0.003959,0.044524,0.043261,-0.002253,-0.005458
26,0.031536,0.022275,0.026966,0.242858,-1.036812,-0.738233,-0.027507,0.237351,0.232369,-0.373035,0.071710,-0.265150,0.361835,-0.900619,-0.346767,0.013524,-0.414537,0.361219,-0.202909,-0.567836,0.733889,0.105374,0.659395,0.041501,-0.100513,-0.092151,0.032647,-0.034469
27,0.008145,0.005254,0.029770,-0.053072,0.216224,-0.357668,-0.676381,-0.245416,0.059899,0.043397,0.102697,-0.316272,0.452513,-0.963670,-0.102379,-0.384695,0.039002,-0.143218,0.437860,0.552267,-0.221890,-0.180499,0.043308,0.033641,-0.035806,0.004426,0.002768,-0.017008
