,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.092347,-0.526855,-0.144790,0.012707,-0.126479,0.304828,0.986303,-0.111879,0.234255,-0.684375,0.119569,-0.106243,0.331337,-0.120450,0.068058,-0.009098,58.096237,234.398157,252.788208,240.857737,34.807009,-0.818279,0.292956,-0.086572,0.244684,0.197640,0.108441,-0.219988
14,-0.369839,-0.425841,0.163503,0.038891,0.326597,-0.059440,0.371636,0.251010,-0.716756,0.285324,-0.247408,0.408473,-0.040631,-0.014786,-0.415087,54.381622,233.404094,253.545497,253.016503,150.837068,-0.033841,-0.430407,0.034921,-0.133118,-0.075054,-0.198361,0.347209,0.091941
15,-0.129279,0.269317,0.176912,-0.192282,-0.315807,-0.123064,0.428904,-0.315309,0.214434,-0.205307,-0.073956,0.234870,-0.212491,-0.145854,5.898082,230.119475,252.808327,252.631179,214.832990,7.347981,0.097928,0.725408,-0.041599,0.377896,0.057479,0.041966,-0.039033,-0.714621
16,-0.674606,0.242258,-0.106871,0.319286,-0.575525,-0.325036,0.097713,0.074487,0.166932,-0.138845,0.316193,-0.418100,-0.223681,12.397902,173.151131,252.416913,252.857228,190.540048,4.780208,-0.200654,-0.269860,0.039348,0.804773,-0.262926,-0.760329,0.160716,0.160022,0.673163
17,0.102442,-0.241639,-0.141197,0.266477,0.137884,-0.096535,0.023482,-0.241228,0.321256,-0.050536,-0.212207,-0.223943,-0.032222,94.266830,252.184741,253.237601,231.871223,53.836203,-0.181385,0.433059,-0.369477,-0.550208,-0.498580,-0.286550,0.261169,-0.680491,0.107222,-0.177681
18,0.552852,0.403358,-0.103155,0.241574,-0.497122,-0.068306,0.416315,0.357567,-0.391891,0.030428,0.112267,0.493564,24.971176,247.581944,253.142227,251.705005,85.230752,-0.394090,0.293783,0.121470,0.067423,-0.428803,-0.218649,-0.094810,-0.150701,0.120363,-0.085957,-0.120648
19,-0.063634,-0.149531,-0.433496,0.257991,-0.039741,0.118673,0.487515,-0.066018,-0.228285,-0.155950,0.283071,0.388075,149.554987,253.694042,252.300584,134.569713,0.277822,0.237589,-0.149158,-0.007036,0.228800,0.089351,0.122872,0.290753,0.160903,0.206832,-0.457150,-0.117693
20,-0.470271,-0.565704,-0.119116,0.640337,0.342960,0.065298,0.479925,0.213148,0.319913,-0.266272,0.242284,157.646404,250.140933,252.916769,218.187615,9.876331,-0.169301,-0.070196,0.389243,-0.265842,-0.082958,-0.218970,-0.076851,0.048595,0.439306,-0.230528,-0.207834,0.175789
21,-0.168604,0.267134,0.158995,0.437982,-0.071812,-0.077095,-0.602968,0.490169,0.456775,2.244701,69.076938,250.974394,253.098077,247.834645,99.181776,-0.152879,-0.216802,-0.019138,-0.023201,-0.458453,0.007133,0.117558,0.190442,-0.160755,-0.572400,0.471568,-0.071217,0.547115
22,0.025469,-0.034158,-0.509795,-0.068897,-0.302558,0.065656,0.961377,0.143879,-0.089147,39.282663,252.869539,252.521734,248.905842,102.792020,-0.261236,0.047899,0.624390,-0.337314,-0.083892,0.193729,-0.010869,-0.217491,-0.044209,-0.686791,-0.035402,-0.088213,-0.218355,-0.519221
23,0.378780,-0.001222,0.363902,-0.051366,0.914075,-0.075975,-0.366623,-0.173451,0.402893,162.633677,252.952479,253.141346,146.977181,0.101761,0.380200,0.177287,0.108502,0.173375,-0.031541,-0.278150,0.502308,0.589389,0.134349,0.826563,-0.018664,0.482379,0.106364,-0.003959
24,0.300607,-0.337788,-0.025927,0.039499,-0.012058,-0.006924,0.127911,0.340938,79.816544,253.284904,252.728300,190.534746,12.338031,0.309219,-0.408207,0.033556,0.356249,0.365553,-0.640520,0.400549,0.386380,-0.748607,-0.410478,-0.040176,0.643666,-0.531468,0.215765,-0.084053
25,-0.152077,-0.238396,-0.341321,-0.192816,0.099996,-0.089449,-1.344596,0.401055,81.630348,252.415434,253.190430,59.343785,-0.002531,-0.029958,-0.411656,-0.006964,0.351397,-0.073746,-0.298730,0.172785,0.498588,0.250520,0.095818,0.162538,0.100991,-0.158555,-0.016211,0.167324
26,-0.453518,-0.141353,-0.061659,0.213489,-0.148377,-0.575509,0.691847,-0.577627,12.247043,184.562314,252.714638,59.419713,-0.033405,-0.558853,-0.145787,0.415072,-0.131193,-0.242243,0.106107,-0.019625,-0.327367,0.102838,0.435381,-0.328388,-0.034811,-0.390070,0.481526,0.203265
27,0.003816,0.008079,0.019617,-0.005419,0.028362,0.003341,-0.098729,0.244974,-0.543449,0.157419,-0.703877,0.389230,0.293306,-0.324461,0.222978,-0.171924,-0.448160,0.066943,-0.181285,0.159525,-0.815544,0.018214,0.015084,0.036714,-0.016203,0.031485,-0.001749,0.011201
