,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.566943,0.046063,0.033817,0.179594,-0.559989,0.210105,127.406303,128.058156,191.094733,127.806500,1.000783,-0.188933,-0.830599,1.271051,-0.102165,0.010463,-0.572892,-0.085322,127.632322,254.766365,64.515326,-0.067032,0.235279,0.285476,0.160322,-0.026658,0.055718,-0.556386
11,0.399675,0.207238,0.234425,-0.367628,0.646530,127.604424,254.897195,254.828647,128.539973,-0.255938,0.759084,-1.074171,0.590558,-0.956202,-0.324792,0.474554,-0.052471,0.145587,128.043701,255.221903,128.037499,-0.105183,-0.025933,-0.047913,0.488444,-0.017514,0.235788,0.382189
12,-0.149113,0.180712,0.306790,-0.365179,0.630025,127.195028,254.893696,254.367670,127.484382,-0.570137,1.154212,-1.006834,-1.031710,0.980494,0.385175,-0.461075,-0.530107,0.039339,64.473514,254.635005,190.425526,63.835021,0.125164,-0.049564,0.105860,0.018417,0.050513,0.442352
13,0.326616,-0.276342,-0.208822,0.161732,-0.821901,64.852041,254.630662,253.804018,128.307298,0.348937,-3.329482,1.998772,0.827751,-1.394928,-0.120692,-0.000649,0.772011,0.621380,63.931667,254.886903,254.735244,254.958659,0.122995,1.016519,0.140138,-0.469599,-0.323237,-0.176905
14,-0.371578,0.233178,-0.016248,-0.305211,0.784719,-0.120268,127.383710,190.775393,128.120305,0.098997,-0.041667,0.139110,-0.165729,1.218341,63.691224,0.215006,63.528005,127.565587,254.505325,190.708397,254.768557,254.924074,0.178534,-0.640665,-0.286616,0.621101,0.522254,-0.025445
15,0.530413,-0.063344,-0.997803,-0.237250,-0.205207,-0.014344,-0.262480,254.796483,254.991536,191.444720,128.229187,127.985141,128.208131,255.174414,255.081792,254.777234,255.378269,254.277797,254.994831,128.062670,255.100630,255.322028,-0.102412,0.093651,0.015905,0.693542,-0.599087,-0.253537
16,0.324046,0.201390,0.898509,-0.316968,-0.132229,0.348949,0.248666,254.646235,254.875897,254.506836,255.504960,254.229382,255.386755,255.249893,191.460936,255.240039,127.537197,64.036444,190.652749,190.697536,254.885943,255.005806,-0.304753,-0.469542,0.295035,-0.090128,0.338840,0.040807
17,-0.491416,-0.058255,0.124967,0.021809,0.262474,0.143694,0.304982,127.872524,127.865765,127.720165,126.843498,128.662958,191.781400,127.371011,127.307765,191.254927,0.392201,0.346977,190.301227,64.550946,63.415755,64.402635,0.420813,-0.732087,-0.738760,0.392119,-0.666073,0.246862
18,0.454007,0.075177,-0.083344,0.026627,-0.527776,-0.152051,0.688488,0.412391,0.439469,0.331478,1.141098,-0.671620,-0.135386,0.407288,0.511796,126.912652,-0.375748,127.260186,255.315745,-0.221111,127.877994,0.020522,-0.444254,0.361281,0.333238,-0.250021,-0.278036,-0.543118
19,-0.096880,-0.204162,0.115078,0.259132,-0.459617,0.361500,-0.221511,0.796995,-0.032173,-0.256228,0.730284,-0.714722,0.259737,-0.543269,-0.782252,0.113247,0.746303,127.348304,254.741480,190.735397,191.111573,0.243043,1.088728,-0.034656,-0.837391,0.047200,0.220159,0.317721
20,0.292744,0.342119,-0.233430,0.463583,-0.198993,-0.235856,0.626042,-0.433525,1.084534,-0.060712,-1.519930,1.594982,-0.137449,-0.577166,0.557795,-0.351224,-0.223632,0.428712,190.541972,254.815710,127.947901,-0.221647,0.212179,-0.241575,0.487436,-0.060587,0.522961,0.382924
21,0.612671,-0.332347,-0.286795,-0.013226,0.825010,0.432634,0.015369,0.279105,-0.435614,0.288180,-0.679435,0.140591,-0.037383,-0.789744,0.186126,0.372326,0.049448,0.147367,127.175874,127.860368,190.558407,127.870337,0.778596,-0.419654,0.286328,-0.002711,-0.597135,0.223168
22,-0.578144,0.268682,0.013192,0.234504,-0.075725,0.546674,-0.167108,0.156754,-0.774335,0.442524,-0.227568,-0.768283,-0.284328,0.205540,0.016863,0.201180,0.633555,-0.910726,0.001339,191.163646,254.761014,127.427425,0.077132,-0.212604,0.015431,-0.006885,0.080417,-0.012186
23,-0.488203,0.219084,0.463615,0.100928,-0.228914,-0.539076,1.268254,-0.577673,-0.156237,0.109874,-1.100435,0.843298,0.764093,-0.370223,-0.427824,0.480178,0.797697,0.037937,0.286989,255.150485,254.551597,0.383499,0.141921,-0.299229,-0.218920,-0.267416,0.175275,-0.679084
24,-0.696587,0.242601,-0.411218,0.380001,0.010797,-0.506629,-0.129951,0.303578,-0.005729,-0.389050,2.104070,-1.323918,-0.623159,0.484259,0.027628,-0.037468,-0.150207,-0.057931,-0.363802,127.618103,254.741758,254.615286,0.094974,-0.076232,0.127717,0.196133,-0.088115,0.614804
25,0.246628,-0.629051,0.327914,-0.456661,1.040836,0.513514,-0.289308,0.068815,0.232572,-0.041495,-0.628264,0.816812,-0.171008,-0.331948,0.448986,-0.134842,-0.106923,0.538958,0.200640,64.747718,190.691795,63.611967,0.963754,-0.530191,-0.434131,-0.164605,-1.016227,-0.554045
26,-0.034630,-0.001601,0.000472,-0.005713,0.036437,0.679296,0.058077,0.021558,-0.059020,-1.282253,0.246317,-0.041856,0.608320,-0.025932,0.932951,0.749669,-0.079742,-0.129961,0.536271,-0.287125,0.377315,-0.002751,0.014462,-0.026414,-0.027090,0.010253,-0.018299,0.015526
27,0.095201,-0.112983,-0.031577,0.004634,-0.026207,-0.089631,0.808999,-0.785211,-0.194042,-0.515896,-0.089626,-0.115854,0.636014,1.128243,-0.388495,-0.824282,-0.215255,-0.325776,0.484375,-0.482989,0.115146,-0.615054,0.108938,0.060167,-0.049743,-0.052915,-0.130988,-0.037321
