,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.212247,-0.591528,-0.000517,0.018548,-0.276566,-0.506324,-0.314539,0.753107,-0.277696,1.135855,-0.727934,-0.336366,0.272768,0.334044,135.970229,234.883694,253.605934,254.574705,203.142652,60.137940,-0.101195,0.302732,-0.324286,-0.459038,-0.086054,0.064175,0.088412,0.308711
18,-0.625171,0.400275,-0.389381,0.738294,0.125222,-0.186084,0.555756,-1.142233,0.626165,-0.342711,0.255450,0.392424,-0.453942,69.491186,234.790391,254.410687,254.277589,202.976368,29.041655,-0.450858,-0.259424,-0.583651,0.495988,-0.743350,-0.715197,-0.195577,-0.324033,0.240011
19,0.322875,0.173208,0.561754,-0.551696,-0.197869,0.223095,-0.075314,-0.183281,-0.367558,0.356936,-1.049834,-0.073662,70.125131,234.823965,252.781418,254.816486,202.421158,28.676906,-0.616551,0.297395,-0.061182,0.095576,-0.140607,0.461519,-0.410379,-0.547956,0.186946,-0.646600
20,-0.149932,-0.273382,0.794538,-0.020664,0.321408,0.089587,-1.115727,0.727005,0.263092,-0.521310,0.964780,68.889273,235.321997,253.510191,254.536424,202.920215,28.313093,0.159040,-0.196068,0.412455,-0.703482,0.465963,0.750647,0.521614,0.464936,0.901082,0.147642,0.388487
21,-0.062016,-0.260468,0.337451,-0.496016,-0.347732,0.228394,0.477322,-0.089489,0.037234,0.569634,67.216151,235.716162,253.693549,253.947574,203.715088,28.185131,-0.330860,0.730695,-0.259523,-0.244068,-0.254544,-0.167500,-0.035577,-0.138240,-0.435317,0.126783,-0.236638,-0.011283
22,0.331363,-1.136279,0.049708,0.925110,0.257629,-0.192604,-0.206598,0.175631,-0.147044,67.139865,236.614909,253.740993,247.528754,197.843983,28.695063,-0.331792,0.453956,-0.283749,0.056247,0.076796,-0.080493,0.354837,-0.036692,0.086987,-0.049933,0.130688,0.223045,0.592661
23,0.198700,0.556790,0.694277,-0.766781,-0.417799,-0.075621,0.359961,-0.073333,64.993285,238.631966,253.301962,253.583820,111.975762,-0.117653,-0.489065,-0.383617,0.234185,0.327608,0.246984,0.192467,0.375849,0.085600,0.417157,0.102054,0.277370,0.022891,-0.963862,-0.013492
24,-0.686173,0.027566,-0.073451,0.154925,0.156906,-0.534399,-0.952956,0.466800,223.066254,254.156584,253.850464,205.771062,25.872016,0.332030,0.376060,0.013495,0.140451,0.136383,-0.071106,-0.011217,-0.211984,-0.249007,0.354644,0.171547,1.861226,0.791028,1.239238,-0.408183
25,0.033058,-0.099386,0.026127,-0.442527,-0.094163,0.393293,0.821903,0.195832,216.181010,247.466352,248.001075,50.870357,-0.435024,0.318411,-0.354836,0.454162,-0.331332,-0.036602,-0.238258,-0.268577,0.379955,-0.018234,-0.499600,0.515298,-1.551984,-0.230940,-0.753280,0.153394
26,0.117784,-0.038932,0.062296,0.222661,1.396238,-0.118809,-0.626479,0.382955,-0.411934,0.603432,-0.405289,-0.445061,0.509584,-0.643942,1.030151,-0.516101,-0.022613,-0.388761,0.721944,-0.261249,-0.821079,0.034600,0.618421,-0.006779,-0.316689,-0.136229,-0.110335,-0.014213
27,-0.010114,-0.027085,0.011548,-0.101536,0.449495,0.375146,-0.267578,-0.400827,0.033613,-0.382838,-0.120773,0.571298,-0.367916,0.796963,-0.371946,0.469329,-0.189367,-0.012876,0.386835,-0.115742,0.137220,-0.250491,0.784730,0.010794,0.053306,0.016298,0.061504,-0.009549
