,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.061081,-0.245405,0.218369,0.403241,0.127101,0.095351,0.378750,-0.046055,0.039721,-0.061102,30.188381,225.995082,120.597604,0.089838,-0.230941,0.045088,-0.121466,42.028224,240.045751,122.123230,0.038998,0.024618,-0.034328,0.043921,0.020711,0.354737,0.037469,0.024252
11,0.100837,-0.172625,0.145526,-0.017778,0.016217,0.016384,0.048845,0.065163,0.166151,-0.483322,191.721261,222.954604,13.097259,-0.152723,0.068826,0.020767,0.176890,158.387475,246.820900,49.132574,-0.141910,-0.201884,0.046718,-0.113956,0.130911,0.094988,-0.083077,-0.047369
12,-0.023214,0.029655,-0.135135,-0.192117,-0.108945,-0.016380,-0.135999,0.145088,-0.169513,75.347302,239.848681,69.981558,0.133226,-0.199055,0.054626,-0.191355,36.820173,243.185239,132.877740,0.019123,0.127774,0.223000,0.147372,-0.112476,0.132878,-0.305596,-0.058860,-0.015792
13,-0.176563,-0.003810,0.036340,0.212462,0.018242,0.373749,0.340700,0.050576,23.842956,232.135600,181.180866,-0.044933,-0.116434,-0.012228,-0.314357,0.157661,159.770066,247.649291,49.088295,0.002088,-0.227136,-0.132709,-0.004047,0.235166,0.090413,0.120923,-0.078631,-0.035001
14,-0.026198,-0.171183,0.063414,-0.198377,-0.181229,0.143962,0.256753,-0.370227,199.721668,251.765780,42.894850,0.173164,0.202846,-0.333665,0.088601,84.773460,251.421588,105.414207,-0.184938,-0.042531,-0.038555,0.175551,-0.176456,0.077508,-0.077888,0.009557,0.059209,-0.037602
15,-0.173653,-0.234456,-0.151621,-0.041136,-0.294325,-0.065977,0.155949,-0.246243,228.314674,255.226479,181.365172,165.845552,172.037052,189.687152,227.163605,255.169692,252.910545,253.569842,254.273431,149.131230,0.336207,-0.130007,-0.020498,-0.082018,-0.028234,-0.396817,0.089928,-0.023995
16,0.107603,0.254194,-0.170281,-0.306327,0.200637,-0.129290,-0.022094,0.162698,86.242732,171.290836,183.243417,183.448219,183.235307,182.839849,231.044371,254.007134,208.415050,101.921149,174.158756,121.765875,-0.054787,-0.103576,-0.088469,0.074128,-0.004003,0.024037,-0.249033,0.053616
17,-0.072662,-0.066310,0.212527,0.369760,-0.162427,-0.183480,0.259649,0.108509,0.191406,-0.316711,-0.042377,0.167469,0.257724,0.288565,174.919979,253.866024,14.047429,0.035703,-0.008257,-0.082532,-0.188166,-0.125897,0.189356,0.036736,0.072982,0.086977,0.144650,0.035067
18,0.059832,0.164448,-0.099149,-0.181427,-0.044577,-0.027663,-0.010246,0.152463,-0.056204,-0.868599,-0.128378,0.083792,-0.213301,5.164826,217.995864,133.868790,2.206122,0.392336,-0.285734,0.134066,-0.351605,0.191681,-0.054399,-0.149734,0.111480,-0.189648,0.132639,0.126100
19,-0.057102,0.025022,-0.052766,-0.052906,0.022689,0.068333,-0.004769,0.069162,-0.363136,-1.020066,-0.096194,-0.223627,0.469882,159.890764,253.046897,88.053076,1.018819,0.497820,-0.072269,0.032831,-0.158052,-0.260124,-0.132350,-0.031414,0.125157,-0.005666,0.002514,-0.025262
20,-0.055905,0.019540,-0.121712,-0.158213,0.091423,0.130895,-0.083779,0.023261,0.360263,0.614474,0.398066,0.022020,9.145932,217.030146,240.926808,15.331016,-0.858526,-0.385732,0.081639,-0.303025,-0.194963,0.097937,-0.221535,-0.019090,0.121387,0.010188,-0.066375,-0.069668
21,-0.095985,-0.203258,-0.003832,0.154852,0.023498,-0.147178,0.031129,-0.126675,-0.160504,-0.510384,0.142300,0.112918,97.119125,252.123571,88.261496,0.025771,0.788339,0.194964,-0.293398,0.204735,-0.430054,0.052809,-0.006382,0.157356,0.045781,0.212685,-0.076630,-0.160638
22,0.040753,-0.172281,-0.101206,0.054980,-0.055190,-0.474156,0.028192,-0.169787,-0.157208,-0.452089,-0.158524,17.189465,216.988968,202.052086,0.214092,0.296062,0.449947,0.209580,-0.171836,0.293011,-0.237520,-0.008427,0.143924,0.122664,0.024842,0.116415,0.054079,-0.047601
23,-0.055764,0.271143,-0.144370,-0.066272,-0.077501,-0.188777,-0.029922,-0.034004,-0.010542,0.371593,-0.247964,176.906497,242.849070,43.357779,-0.209342,0.208460,-0.365071,0.014579,0.108084,0.101822,-0.064688,-0.181677,0.174676,-0.121543,-0.007376,-0.254632,0.126235,0.282750
24,-0.297886,0.272325,0.095946,0.240170,-0.028836,0.262725,0.041492,0.019220,0.009238,-0.589724,-0.254387,201.011989,87.894048,-0.137730,0.047693,-0.253855,1.044800,0.289866,-0.041545,-0.095438,0.013086,-0.101432,0.116408,-0.074887,-0.053572,-0.149241,-0.027293,0.205858
25,0.001616,-0.001464,0.001586,0.000539,0.000544,0.000291,0.002733,0.000001,-0.161723,0.249473,0.006005,-0.152404,-0.241637,-0.095828,0.230023,-0.001774,0.163697,0.061697,0.145408,0.083304,0.227451,0.015819,-0.000913,0.001259,0.001327,0.003769,0.000434,-0.000125
26,0.002576,-0.004640,0.003896,0.003715,-0.001023,-0.000980,0.005855,-0.000741,-0.170180,0.149018,-0.170828,0.092988,-0.033030,-0.128769,-0.424037,-0.055296,0.014233,0.122937,0.080671,-0.062778,-0.208722,-0.495414,-0.000267,0.002013,0.002747,0.006668,0.002077,-0.000514
27,-0.000954,-0.004147,0.004827,0.008293,0.001308,0.001486,0.006562,-0.000785,-0.536208,0.386563,-0.188063,-0.094161,-0.069159,0.245405,-0.266887,0.135917,0.123838,0.166183,0.332226,-0.008541,0.047549,0.097904,0.000413,0.004236,0.000524,0.008368,-0.000180,-0.001847
