,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.069389,0.038681,-0.128012,-0.217790,-0.071156,0.284111,-0.125702,-0.312256,32.383788,252.807577,96.125312,0.375495,-0.099539,-0.019767,-0.026465,-0.245708,58.956689,252.616674,220.610154,0.044634,-0.303939,-0.275027,-0.243681,-0.098931,-0.621275,0.123444,-0.037207,-0.031684
11,0.226850,0.169300,-0.036823,0.268941,0.243843,0.172823,-0.105766,0.701927,25.055280,241.362366,140.113023,-0.330669,-0.017108,0.304956,-0.198333,0.124751,143.060982,252.862303,129.550754,0.438220,-0.185077,-0.244465,-0.704888,-0.085148,-0.252579,0.091910,0.212605,-0.929649
12,0.060937,-0.012318,-0.107960,-0.112092,-0.041710,0.129815,0.038541,-0.195314,0.829769,203.683984,204.149296,-0.179411,-0.073175,0.204720,-0.273176,8.178190,245.923246,238.959652,24.258448,-0.287593,0.110614,0.117089,0.481666,0.127013,0.296371,-0.042860,-0.193948,0.480715
13,-0.042536,0.163756,-0.099773,-0.038478,-0.027466,0.036363,0.057664,-0.174165,-0.005612,180.984984,249.773998,30.989093,0.084788,-0.258863,0.081713,33.083973,252.965316,203.926752,0.278231,-0.379993,0.112351,0.022482,0.190057,-0.024964,0.190988,-0.128022,-0.365906,0.312568
14,-0.121551,0.564310,-0.194835,0.113445,0.040835,-0.283600,0.091208,0.102440,-0.486446,17.425669,226.586636,227.611174,141.797016,81.670718,82.252086,196.203541,252.768639,93.666109,-0.244339,0.440175,-0.182323,-0.292596,-0.633215,-0.423430,-0.127608,-0.385159,-0.529881,-0.158265
15,0.268039,-0.138099,-0.143683,0.204684,0.141977,0.053857,-0.010320,0.848013,-0.895166,0.437134,43.371537,152.977784,238.248458,253.069042,254.083962,254.847759,253.850067,245.188088,160.445250,15.284176,0.261630,-0.024865,-0.286787,0.064396,0.143357,-0.164786,0.297037,-0.463365
16,-0.308846,0.017826,-0.213002,-0.667702,-0.330148,0.363452,0.000788,-0.928958,1.541263,-0.285309,0.016756,-0.163151,-0.496070,69.154011,220.822505,254.031462,182.242422,154.350467,133.188848,0.307941,-0.402186,0.171827,0.344239,-0.416822,-0.252521,0.056588,-0.458934,0.965453
17,-0.106027,0.075564,0.200085,0.008347,-0.066470,-0.173786,0.008708,0.083870,0.286013,0.177213,-0.246667,0.104826,-0.588876,0.162422,244.689419,247.805794,18.739086,0.383506,-0.144674,0.264244,-0.089912,0.004440,-0.073286,0.149661,0.084704,-0.151325,0.272996,-0.077838
18,-0.017043,0.033857,0.241474,0.179154,0.001264,-0.350060,0.001206,0.355596,-0.256745,-0.098087,0.460436,0.150743,0.152394,67.834367,251.163483,207.566446,0.349164,-0.181155,0.635013,-0.091356,0.291711,-0.040252,-0.094335,0.335149,0.078198,-0.186283,0.481156,-0.324133
19,0.143550,0.014090,-0.044180,0.160721,0.064413,-0.226692,-0.061754,0.278353,0.379362,-0.361236,-0.402768,0.267777,-0.289642,222.298204,252.738419,58.068514,-0.159231,0.341659,-0.411950,0.532855,-0.233281,-0.010492,-0.110348,0.116860,-0.170712,-0.265576,0.166726,-0.162902
20,0.116001,-0.110124,-0.306330,-0.122337,-0.058971,0.237517,-0.106807,-0.291389,-0.168069,-0.041503,0.217732,-0.026760,56.231435,249.822042,236.895278,0.002629,0.287364,0.055922,0.002625,0.081813,-0.382952,0.100835,0.004895,-0.234752,-0.276107,-0.306194,-0.446682,0.439348
21,-0.184477,-0.125532,0.003464,0.074935,-0.092302,-0.126073,-0.060750,-0.143148,0.899765,0.172533,0.240869,-0.575695,155.228887,253.052627,82.179137,0.341961,0.210814,-0.574903,-0.089501,-0.548699,0.546901,-0.072966,-0.072369,0.088177,-0.013201,-0.108665,-0.099105,-0.178659
22,-0.358453,-0.227782,0.111625,0.034263,-0.193515,-0.190141,-0.031233,-0.358270,-0.955176,-0.439430,-0.047870,-0.225054,228.545293,252.859001,8.114362,-0.134833,-0.058387,0.366237,-0.118792,0.158140,-0.219442,-0.086356,0.114744,0.239744,0.174031,-0.031439,-0.081086,-0.116461
23,-0.066824,-0.153449,-0.022339,0.109146,-0.058228,-0.090127,-0.035430,-0.046748,1.501461,0.077081,0.213180,78.273093,250.708980,183.802680,3.236603,-0.123327,-0.079527,-0.008325,-0.166822,0.499100,-0.492231,-0.132569,-0.084339,0.126775,0.146323,-0.134759,-0.073089,-0.159336
24,0.167793,-0.207310,-0.317103,-0.209754,-0.119407,0.390769,-0.032199,-0.449190,0.248027,0.066836,0.064829,138.710462,252.265648,45.011051,-0.319251,0.191406,-0.228409,0.070110,-0.075867,-0.134445,-0.143598,0.002166,0.142102,-0.176143,0.102398,-0.249193,-0.523822,0.692961
25,0.021122,0.015865,0.014762,0.057864,0.038034,-0.012560,-0.004428,0.124050,0.577319,0.017763,-0.247921,0.439069,-0.257607,0.250302,0.060469,-0.049515,-0.418388,0.407455,-0.109799,0.412686,-0.131635,-0.016794,-0.089453,-0.000991,0.000071,0.004253,0.047686,-0.138528
26,0.031195,0.031806,0.016969,0.093998,0.063736,-0.002532,-0.010782,0.204550,1.214538,-0.162844,0.078158,0.125171,-0.093216,-0.131883,0.067223,0.016217,-0.096888,0.453401,-0.459914,-0.035719,-0.211394,-0.030057,-0.175630,-0.026548,-0.013020,0.007777,0.057427,-0.240543
27,-0.010614,-0.036342,0.004728,-0.049881,-0.040598,-0.024061,0.012442,-0.114622,-1.430187,-0.010598,-0.145908,0.117914,0.126408,0.010330,-0.145861,0.086811,-1.000299,0.374497,-0.490198,0.234062,-0.002806,0.024555,0.153874,0.063108,0.036521,-0.007084,0.002514,0.162100
