,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.848729,-0.094320,1.134038,0.272773,0.104185,1.292742,35.574065,0.606341,-0.316219,0.698271,-0.754523,-0.879886,1.547537,-0.451755,-0.926599,-0.563552,29.283742,114.279229,244.291137,245.994385,129.010302,4.932961,0.628049,0.596792,0.033643,0.634795,1.632949,0.285923
16,0.336732,-1.006663,0.368503,0.421330,1.621560,43.380794,213.657269,94.642936,1.778426,-2.313695,0.896958,0.058733,0.578223,-0.051941,0.582467,-2.049673,-0.405752,0.475822,222.559958,252.891651,251.414780,109.625096,0.629606,-0.945105,0.438038,0.531447,-0.242078,0.165158
17,0.618632,0.478117,-0.484975,0.040845,-1.422802,54.211074,251.528543,250.767997,98.784005,1.871997,-0.543728,0.479807,-0.715775,-0.352837,-0.819490,0.573692,-0.974890,0.257109,222.659592,251.335795,252.716460,161.611665,-1.025716,1.345762,0.681145,0.871372,0.536269,-0.341335
18,0.723435,0.665822,0.025939,-0.548874,-0.359561,63.286987,250.877191,251.802514,243.280376,63.448941,1.545782,-0.403576,0.824863,-0.727324,-0.208989,0.655378,144.746454,223.254972,247.774114,251.510370,251.912256,117.865499,-0.499345,0.210277,0.370029,-0.661479,-0.426609,0.272222
19,-0.398975,-0.206043,0.392025,-0.612481,0.281472,48.456206,241.052095,251.768570,252.214516,95.796328,30.077457,29.984722,30.774816,29.473516,92.406818,177.342604,225.948671,252.806294,251.336087,253.170661,236.236845,13.630225,0.991624,0.631463,0.766277,-0.692401,1.969262,-0.545932
20,0.182769,-0.210449,-0.850618,-0.521098,-1.682166,4.240790,84.446197,250.683585,251.950228,251.782663,251.275743,251.160583,251.284485,251.948670,252.303733,251.557707,252.531113,251.610412,252.372110,235.801261,56.155559,0.459590,-0.355516,0.352070,-0.603581,-0.464743,0.929490,-0.963603
21,-0.559889,0.256285,1.686121,-0.199857,1.489011,-1.213393,10.768667,203.629287,251.510103,251.139312,252.595950,251.044756,252.128924,250.743144,254.077506,250.261952,252.511119,251.168076,224.593597,56.388910,0.317941,-1.481568,0.549182,-0.351431,-0.730838,-1.128538,-0.061995,1.122587
22,0.393625,1.682590,0.191971,0.805617,-1.384609,-0.225697,-0.081978,99.779997,244.251512,253.000562,251.468951,251.899813,251.462470,251.021527,253.119670,212.526039,110.607994,59.542791,42.379568,0.380666,0.864256,0.084156,-0.002857,0.880713,-0.272617,0.502570,-0.079686,-0.184171
23,-0.184741,-0.445982,-0.259391,-0.091603,-0.123741,-3.790400,0.969737,0.027477,91.705377,206.914362,251.268681,251.165017,252.292147,162.329410,103.125476,18.261154,-0.969476,0.443372,0.663364,-0.489341,-0.872416,1.962379,-0.363155,0.378936,0.401295,0.247155,-0.516475,-0.731674
24,-0.144844,0.018553,-0.129887,-0.030569,-0.515379,-0.057238,1.004757,1.268100,0.397546,-1.407439,1.623456,-1.478663,-0.424455,-0.408571,1.226911,-1.842990,1.253305,-0.367634,-0.176765,0.240312,-0.213400,-1.580053,-0.135691,0.660085,0.322024,0.160991,0.529240,-0.210362
25,0.077748,0.060351,-0.025541,-0.058614,0.084380,-0.043309,-1.112450,-0.746862,0.412671,1.526618,-0.445112,0.545495,-0.582653,-0.343079,0.933251,-0.046546,0.714351,-0.192205,-0.935942,0.459723,-0.391981,1.691045,0.034771,-0.289959,-0.111787,-0.064069,-0.224838,0.078545
26,0.011301,0.026070,0.078786,-0.003877,0.076796,-0.021988,-0.219078,0.470083,1.155420,0.300031,-0.629354,1.541535,0.084709,-0.957928,-0.122037,0.364113,-0.545366,-0.405141,1.630726,-1.061523,0.367230,-0.461461,0.061228,-0.045781,-0.025811,-0.016441,0.007993,0.064940
27,0.006692,-0.004821,-0.002728,0.048560,-0.087158,0.017646,0.251266,0.943513,-0.475747,-1.496615,1.237197,0.408210,0.601772,0.542674,0.458037,1.290033,-1.370589,-0.125226,-0.089424,-0.549257,-0.871858,0.643674,-0.080722,0.198674,0.080369,0.058079,0.070883,-0.067189
