,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.769137,-0.779219,0.091064,1.123722,0.001040,0.343877,0.249818,-0.506177,-0.290479,0.984438,-0.341888,-0.258303,0.340791,-0.291666,-0.134290,-0.023784,0.856185,135.812638,252.659515,252.130263,252.704326,208.086694,0.024255,0.047242,-1.057369,0.910487,-0.878862,0.208039
14,1.143278,0.251579,-0.353753,0.143683,0.370417,-0.658749,0.341048,18.935454,59.603799,138.166698,208.714453,182.171428,59.592502,61.104900,59.427245,59.860440,129.524875,246.605068,251.781479,252.256986,229.502409,157.963165,-0.337434,-0.054710,-0.362275,-0.738709,0.305162,0.100666
15,-0.620739,0.002098,-0.815280,0.660613,-0.840469,1.764125,85.414137,190.288651,251.343487,251.796960,251.405502,252.089806,252.142557,253.442023,252.091719,251.744065,251.346244,252.333415,252.514192,251.016656,66.225753,-0.217783,-0.093734,-0.863242,0.727122,-0.025382,-0.317440,-0.072511
16,-0.007397,-0.330964,1.343560,-0.054496,29.975210,127.529289,251.310430,251.787373,251.931347,251.585796,251.736548,252.061799,251.697170,252.878034,252.467533,251.478237,252.500988,251.887692,251.726606,252.377582,84.270382,0.508953,0.198439,-0.018093,0.118680,0.266207,0.443595,0.157261
17,0.355211,0.194299,0.313748,30.890522,203.644281,251.453413,251.924038,252.503500,241.852352,98.621089,30.018260,199.739181,252.287612,253.623543,251.716691,250.997341,251.935125,251.763204,251.307952,252.502956,241.071786,52.387575,-0.565608,0.393355,-0.706966,0.307311,-0.077188,-0.321451
18,0.377745,-0.306806,-0.030689,210.012985,251.749650,252.054772,251.229135,206.621460,95.303782,30.708621,82.572212,234.819086,252.489106,253.509730,250.769101,250.153521,221.707391,230.441132,251.743669,251.808696,252.436691,163.720953,0.128939,0.328610,0.467038,-1.012822,0.222299,0.032254
19,-0.077259,0.317261,-0.040606,252.754525,251.979072,251.053610,253.148968,251.461823,251.787259,251.243227,251.827145,251.882754,252.345458,252.128369,220.188211,110.099715,0.904967,35.882967,212.664956,251.718279,252.280156,206.855753,0.133202,-0.528094,0.949855,-0.297685,0.101907,-0.202322
20,-0.172385,-0.026536,-0.136079,199.864812,252.300534,252.079991,251.241016,251.873084,252.286166,252.013748,251.506923,251.926681,251.313110,162.494753,36.298095,0.825373,-0.259543,-0.003900,126.929783,252.225581,252.283900,205.851126,0.429972,0.033179,-0.395150,1.393809,0.452733,0.514575
21,-0.995808,-0.069272,0.557402,25.574694,180.148162,236.318940,251.469414,252.254818,251.552501,229.003231,206.457789,179.812038,59.860136,-0.103065,0.241226,0.517242,-0.333113,0.336684,8.309771,136.467044,248.696458,240.886124,106.391521,-0.111430,-0.493618,-0.081472,-0.978269,0.480891
22,-0.075308,0.122020,-0.056500,-0.051069,0.137616,66.569999,102.977812,103.279288,102.870490,48.890699,0.989788,-0.119665,-0.591056,0.296298,-0.123903,0.741193,0.052440,-1.275882,-0.404411,0.203231,150.462007,251.701906,251.672210,0.374331,-0.313897,-0.016685,0.884987,-0.450833
23,0.037607,0.002035,0.011012,-0.094886,0.242308,0.347274,-0.127259,-0.704875,-0.188938,0.527364,0.496577,-0.182669,-0.164590,1.481556,-0.244036,-0.268123,0.886958,-0.650718,0.388821,0.308366,0.241839,-0.534373,-0.248468,0.017829,0.002073,0.023459,0.020323,0.020674
24,-0.003415,-0.049525,-0.023075,-0.256470,-0.381733,-0.710534,-0.225530,0.277871,0.043659,0.282058,0.268457,-0.560515,-0.339610,1.109367,-0.030081,-1.205151,0.076510,0.597981,-0.395148,-0.338547,0.249166,0.141720,0.201811,0.031699,-0.023451,0.047300,-0.028349,0.026958
25,-0.035125,0.083662,0.014760,-0.503599,0.425980,0.346017,-0.840352,-0.441329,0.994839,0.102324,-0.597202,1.084410,0.873233,-0.892752,0.252471,1.293189,-1.396176,0.127366,-0.678248,0.068655,-0.268303,-0.426704,0.730562,-0.077739,-0.019829,-0.056590,0.017530,-0.053775
26,0.007580,0.110441,-0.002571,0.822192,-0.497281,0.519946,-0.451376,-0.887257,1.049232,0.488002,-0.868263,-0.489399,0.298951,-0.321435,-0.717892,0.389875,-0.179168,0.991134,0.252646,0.649164,-1.507137,0.261204,1.226444,-0.051692,-0.018594,-0.019840,0.102266,-0.100993
27,-0.093376,-0.053844,0.025198,-0.608583,0.575771,-0.481990,0.116937,0.027569,-0.891080,0.229830,0.556775,-0.674247,0.343630,0.798910,-0.408094,0.792630,-0.934755,-0.004096,-0.071025,-0.759903,1.125930,-0.387800,-0.049471,-0.053663,-0.061913,0.081779,-0.123690,0.127184
