,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.182879,0.162028,-0.254538,-0.591320,0.874265,-0.293699,114.462808,253.202178,253.828058,83.884696,-0.521715,0.662367,38.944220,112.796594,127.816516,252.784168,254.024254,252.469640,252.930353,253.091972,252.239160,254.125083,205.598940,25.274288,-0.542102,0.532973,-0.384298,0.555883
13,-0.915039,0.290266,0.336641,-0.383468,0.623851,1.208178,75.303661,243.312484,251.575044,83.150114,-0.761156,84.596112,219.575790,251.333726,251.908198,251.624706,253.209086,176.150544,186.227098,251.356715,251.152510,252.993430,252.368826,230.806890,75.039711,-0.459429,0.141499,0.296496
14,-0.254452,-0.037530,-0.561598,-0.827973,0.004772,0.162116,0.694563,224.094773,252.319671,199.110119,56.673401,253.147372,252.329044,252.366788,215.174165,194.212558,55.147517,5.941924,13.271972,55.127551,132.436127,196.172801,246.023804,251.686705,197.693070,26.013289,0.749038,-0.232883
15,-0.057787,-1.541009,-0.106767,1.009684,1.510704,-0.796682,0.205735,208.673469,252.306408,251.723503,251.299555,254.093167,252.281088,244.847953,73.880993,0.546133,-0.035873,0.398489,-1.104534,-0.239547,-1.104363,0.104331,130.802868,251.170283,251.372290,112.289993,0.264186,0.649872
16,0.150131,0.959597,0.799513,-1.148443,0.153076,1.020246,0.833960,85.790674,251.741053,251.600817,252.008870,253.246532,251.327327,117.572789,-0.231240,0.820110,-0.114966,-0.069370,0.081412,0.808566,0.743431,0.735169,84.428161,252.068659,252.647046,109.717769,-0.100895,0.446227
17,-0.296630,-0.316413,-0.502859,0.025819,-0.599270,-0.210701,-0.523702,48.099696,228.660319,252.783402,252.818631,254.536119,252.305685,56.260874,0.146759,0.730654,0.079566,1.095413,-0.652689,-0.642795,1.130513,113.337274,238.683902,252.866362,161.740924,1.104738,-0.219051,-0.818038
18,-0.321549,0.525800,0.510069,0.248813,0.153918,-0.524866,0.785678,-0.548082,52.887179,224.263249,251.814037,252.553873,252.598550,230.880467,208.364739,84.865057,0.159177,75.950678,85.580136,86.092454,84.794224,252.247891,251.871939,232.875112,55.903020,-0.308215,0.687290,-0.917428
19,0.144827,0.386164,-0.242520,0.341416,-0.040395,-0.241535,-0.514191,0.792547,-0.862340,52.524015,227.579433,252.893371,251.266649,252.044521,251.087614,251.303059,198.235157,245.468049,251.519593,251.263822,250.541090,255.066188,184.585171,44.017461,0.427485,-2.092368,-0.012525,0.317366
20,0.150061,-0.342613,0.257599,1.341809,-1.015632,0.704170,0.204861,-0.452438,0.627185,0.437462,46.379329,224.927547,249.280742,251.773687,253.039114,251.287940,253.104580,252.028408,250.292076,251.981110,235.843783,160.671104,57.657827,-0.541238,-1.053596,2.101570,-0.325588,0.069743
21,-0.541950,0.198993,-0.200233,-0.108627,0.197974,-0.636556,0.311656,-0.444538,-0.470354,0.832430,0.862863,-0.581478,99.345311,221.832872,235.381173,112.101191,252.415804,172.898824,140.988571,112.319707,50.247032,0.653002,-0.676287,0.479599,-0.237544,0.051705,0.240546,-0.641292
22,-0.019432,-0.038878,0.020365,0.026416,0.029405,0.012181,0.300029,0.221481,-0.847523,-0.016275,0.387526,-0.093641,-0.449972,0.179269,-0.223043,-0.232663,0.064194,-0.780239,0.172929,0.326459,-0.332006,-0.554366,-0.587496,0.279908,-0.656637,0.193616,-0.004648,0.018130
23,-0.006383,0.208751,-0.015223,-0.130457,0.010757,-0.019753,-0.623125,-0.247658,0.399574,-0.467351,-0.047542,0.297146,-0.052128,-0.721336,0.881001,-0.002259,0.816219,0.547574,-0.398888,-0.466135,-0.648176,0.634022,-0.398687,0.184214,-0.882165,0.002993,0.011563,0.017650
24,0.003441,0.008883,-0.026711,0.019270,0.005285,-0.038701,-0.490372,0.687550,0.041690,-0.010698,-0.173577,-0.073393,-0.380010,-0.526243,0.077746,-0.594328,-0.216373,0.439738,-0.274871,-0.380019,-0.243912,0.040939,0.927967,0.242370,0.561191,-0.048095,-0.002588,0.000896
25,-0.005466,-0.171273,0.008029,0.086866,-0.009754,0.018135,0.313912,-0.302609,-0.082233,0.780629,-0.084550,-0.623295,-0.587851,0.987830,0.075693,0.142879,0.405515,-0.189865,0.149559,0.436030,0.528225,-0.764200,0.143920,-0.535993,0.023156,-0.549881,0.003107,-0.027843
26,0.015083,-0.111085,-0.013916,0.114168,-0.028734,-0.015377,-0.762250,-0.153457,-0.519065,0.752228,-0.319488,-0.288411,0.323861,-0.329231,0.744081,0.151543,-0.144181,0.477204,0.348804,0.043076,0.255621,-0.341540,0.449706,-0.636980,0.620609,-0.646714,-0.015189,-0.021731
27,0.009484,-0.213061,0.040801,0.131243,-0.021568,0.067803,0.161306,-0.156760,-0.142819,0.526337,0.278789,-1.270253,0.488481,0.914367,-0.599706,0.776912,-0.975455,-1.459121,0.761380,1.011790,0.904812,-0.230355,-0.127280,0.005881,0.005606,-0.282398,-0.015670,-0.011056
