,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.792986,0.044101,0.020811,-0.471422,-0.170531,-0.222744,0.613851,0.177220,0.256166,-0.027386,106.024974,252.801099,253.055592,252.455216,194.059935,33.008906,-0.007123,37.255568,252.700660,253.455956,0.041792,-0.000841,-0.024680,-0.340358,-0.149587,0.189385,0.232438,0.429025
11,-0.344070,-0.344403,-0.148050,-0.102330,0.330558,0.040213,0.740672,-0.259569,0.091571,0.546679,220.779231,254.185117,203.950867,192.907409,253.892539,181.938483,-0.147821,152.801679,254.326157,194.684138,0.181726,-0.088281,0.306263,0.041016,0.365723,-0.257564,0.156860,-0.299096
12,-0.269006,-0.046263,0.155256,0.125044,0.054701,0.598822,-0.723831,0.374704,0.383462,135.666090,253.957884,252.527826,93.864114,14.231509,140.094456,209.780423,80.347154,224.647016,252.843922,78.415513,0.290683,0.445421,0.315056,-0.123526,-0.106037,-0.115963,0.040865,0.061013
13,0.377796,0.066327,0.176875,-0.223607,-0.397311,-0.288120,0.394831,0.371702,68.094247,216.622895,254.105620,252.945601,188.889977,88.805713,10.953763,21.391289,130.152676,252.703201,243.785665,62.106575,127.554080,9.542392,-0.151981,0.064665,0.608449,0.234571,-0.309685,0.131302
14,0.219125,-0.267955,0.162724,0.393125,0.368997,-0.007255,0.020309,13.766521,217.893782,252.952857,253.533455,252.814935,253.130135,252.889490,117.847795,73.560641,252.466283,252.725867,247.904289,218.793187,208.863171,9.787684,0.425364,0.067991,-0.657905,0.153970,0.092252,-0.266972
15,-0.413076,0.100986,-0.072928,-0.188340,-0.025009,-0.020858,0.418573,0.579363,198.885232,252.558720,253.931878,252.799779,252.586253,253.022286,252.580825,201.554817,252.833280,253.382664,201.902405,33.579162,0.327426,0.011372,0.583741,-0.236322,0.238923,-0.375205,0.108671,0.391612
16,0.528798,0.037009,0.068099,-0.716176,-0.102943,0.477328,-0.082484,-0.385096,0.530988,-0.240805,-0.027339,53.057824,167.756228,237.766252,253.827891,254.907882,253.605914,253.764502,253.353505,194.968665,0.359697,0.291833,0.143662,-0.524570,0.004288,-0.646002,-0.244844,0.419754
17,-0.854741,-0.607641,-0.238397,0.877108,-0.913083,-0.525548,0.588687,-0.304089,-0.360189,0.238829,0.340665,0.256704,-0.362017,14.683310,82.683388,253.817230,252.992415,252.962027,164.084369,12.295282,-0.216962,0.176771,0.002043,0.969879,0.791979,0.527174,0.471405,-0.512011
18,-0.022717,0.418139,0.170641,-0.084160,-0.059045,-0.082305,-0.630212,0.207205,0.020064,0.119307,-0.157345,-0.551927,0.292755,-0.254365,46.215923,253.505265,253.159115,175.783238,8.723481,0.276132,-0.217375,-0.112187,-0.182428,-0.292234,-0.844020,0.504853,-0.585451,-0.267197
19,0.383308,0.112338,0.015809,-0.215331,0.004265,0.005421,-0.111641,0.280611,0.450958,-0.317125,-0.302425,-0.048607,0.046760,-0.144372,91.010544,254.204246,249.023444,84.947961,0.646626,-0.131899,0.371163,0.078930,0.038952,-0.308125,-0.431058,-0.019110,-0.237943,0.175651
20,0.034331,-0.327457,-0.203972,0.120071,-0.038302,0.123991,0.202726,0.057538,-0.226829,-0.326109,0.329031,-0.211144,-0.305950,0.198764,154.920682,253.840827,197.691710,0.467544,0.060234,-0.182651,-0.320403,0.033373,0.356443,0.025374,0.150913,-0.452052,0.345553,0.350094
21,-0.399192,-0.530848,0.012066,0.610046,0.239255,0.046661,0.009970,-0.047130,-0.286517,0.205389,-0.049538,-0.675245,0.197740,18.811977,254.055000,254.630669,139.815710,0.251288,0.274373,0.442157,-0.061238,-0.046351,0.298184,0.218017,0.333239,-0.545233,0.204536,-0.258329
22,0.194710,0.389013,-0.266865,-0.334210,-0.464621,0.052908,-0.008198,-0.125284,-0.370236,-0.010444,0.496997,-0.126044,0.438715,102.654424,253.408798,253.466421,56.491708,-0.390869,0.007231,-0.241928,0.040057,0.142435,-0.100970,-0.204430,-0.002179,0.197013,0.243239,0.492487
23,0.084492,0.432235,-0.197464,-0.258428,-0.422836,0.017780,-0.106425,-0.125638,-0.185007,-0.226046,0.675409,0.610068,0.229806,109.685928,252.956968,217.049826,9.525332,-0.188708,-0.603414,0.019475,-0.706300,0.298613,-0.161479,-0.174200,-0.017309,0.291228,0.166010,0.316249
24,0.284226,0.354548,-0.043558,-0.253336,-0.216847,-0.067246,-0.022861,0.005221,1.449467,-0.285102,-0.318021,-0.200135,0.492989,107.956774,252.790346,180.895398,-0.348536,0.365895,0.213292,0.098423,0.066767,-0.076181,-0.275545,-0.227508,0.020384,0.193379,-0.042134,0.125069
25,0.920031,-0.023493,0.509767,-0.165014,0.618081,-0.252493,0.168019,0.234007,0.608928,-0.097664,-0.043695,0.573379,-0.134325,77.302947,252.538082,84.423513,0.153310,-0.116355,0.209063,-0.114815,0.325275,-0.078466,-0.441754,-0.425544,0.119443,-0.333079,-0.751824,-0.518718
26,0.002344,0.004293,-0.004331,-0.001858,-0.010474,-0.001614,0.001118,0.027376,0.054447,0.130626,-0.152358,-0.227725,-0.471674,0.181872,-0.361914,0.277256,-0.232391,-0.073876,-0.011295,-0.004111,0.395398,-0.227057,-0.021320,0.001751,-0.000591,0.009067,0.005067,0.005834
27,-0.016411,-0.012718,-0.002962,0.020057,-0.009168,-0.017240,0.017829,-0.034448,-0.093018,-0.450973,-0.372839,0.251985,0.376592,-0.288333,0.237162,-0.252015,0.095989,-0.525662,-0.027613,-0.218134,0.341447,-0.265760,-0.023952,0.019015,0.018188,0.007915,0.008339,-0.012600
