,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.450512,-0.477586,-0.046065,-0.006361,0.832640,-0.467761,0.112451,-0.253779,43.260582,216.370386,241.867577,253.134526,252.856171,253.411454,253.199793,242.123250,216.385737,133.753601,145.583386,250.351369,253.621994,252.601196,252.582901,42.098770,1.095852,0.651250,-0.562486,-0.395102
11,0.314347,-0.235585,0.344217,0.063748,-0.729098,0.394149,2.260978,114.021739,228.747540,252.959045,253.040521,252.550206,250.633814,180.485944,96.340482,6.396297,-0.428772,-0.359649,6.676873,187.817300,253.292724,253.165990,253.449046,145.284379,-0.508101,-0.471193,1.025106,0.346634
12,0.204214,0.006461,0.106300,0.252301,0.409267,0.303860,125.937347,252.859697,252.966123,252.787589,199.208731,84.445749,54.920048,0.605583,0.000264,-0.393719,0.264632,0.111937,110.541008,252.883413,252.347134,253.046975,253.083956,227.009793,0.538729,0.233593,-0.128376,0.095711
13,0.688093,-0.067008,-0.042400,-0.616281,0.183133,123.225215,250.874710,253.356218,253.125416,187.278652,50.250963,0.246112,-0.021702,0.785755,-0.120071,-0.082444,-0.075341,-0.475377,81.286111,248.388449,252.827915,252.148957,252.924954,154.751796,-0.224996,0.573422,-0.197590,0.056010
14,-0.858948,-0.176619,0.461762,0.026851,25.206783,227.133311,254.015691,242.733083,118.524692,10.061929,0.319816,-0.319688,-0.167179,-0.851118,1.149229,-0.677132,-0.384232,0.469693,-0.038241,173.244823,253.293739,252.510062,253.024052,144.832591,0.436454,0.067731,-0.923830,-1.323576
15,0.899373,0.462909,0.016764,0.303128,123.938763,253.104730,249.796920,87.865889,0.352664,0.694619,0.246441,0.001215,0.168366,0.192239,-1.599023,1.607896,0.016364,-0.770793,61.279245,236.304752,252.691552,253.558684,252.586930,106.194703,-0.746227,-0.644580,1.521630,1.172794
16,-0.154061,0.009099,-0.624678,1.070356,201.582215,251.916383,146.114908,-0.001270,0.024214,-0.046076,0.496196,-0.334261,-0.388067,0.048282,0.585960,-0.084632,14.867387,64.294655,241.151637,253.566567,252.432915,213.647279,16.275864,3.499118,0.065037,-0.447217,-0.301133,0.176990
17,0.755483,-0.291901,0.958166,-0.666428,254.184861,252.889303,138.833108,0.021174,0.045276,-1.072554,0.339643,0.049885,0.418486,0.170318,0.912612,111.672495,223.577373,252.988203,252.814145,252.967255,228.190555,40.586589,0.452689,-0.100454,0.054888,0.133199,0.144701,-0.199502
18,-0.199073,-0.210924,-0.144830,-0.468892,212.665495,253.067505,180.852092,0.012541,0.619441,0.170222,0.071226,0.189762,7.330359,121.524997,158.733286,250.467066,252.969401,253.075932,253.270622,227.647747,47.467974,0.006333,-0.067711,0.493560,-0.184489,0.414654,-0.678130,0.348663
19,0.712097,0.655102,-0.532629,0.849833,88.679887,252.405719,252.776988,224.817469,135.241455,134.739181,134.970924,171.132241,243.623135,253.035046,252.680746,252.647098,252.346792,230.708327,64.389071,8.520554,1.091602,0.020341,-1.080569,-0.095831,0.599009,0.081118,-0.180796,-0.139638
20,0.230442,-0.455407,0.375370,-0.257306,13.187226,206.000667,252.536302,253.334239,253.115892,252.574054,252.907749,252.872440,252.511761,252.709583,252.356479,183.259562,81.091237,15.892445,0.406559,-0.036735,-0.696513,0.322038,1.019718,-0.077034,-0.022764,-0.456303,0.522666,0.587324
21,-0.520046,0.418800,0.110052,0.045150,0.116517,31.317033,137.131014,211.367123,252.835232,252.704640,252.964769,252.639043,203.560141,149.825927,66.412847,3.175747,0.071023,0.248267,-0.632394,0.577596,0.231539,0.000016,-0.645314,0.264726,-1.148066,-0.363546,0.166469,-0.302304
22,-0.066101,0.011246,0.012560,-0.000079,-0.127679,-0.812911,0.399084,2.732536,4.983328,5.051920,5.218414,4.578294,2.095652,1.241518,0.112294,-0.952983,0.290884,-0.179196,-0.935009,1.029389,-0.586828,-0.149317,-0.248839,0.468407,-0.026546,-0.029454,0.007583,-0.004157
23,-0.072162,-0.009721,-0.027650,0.031852,-0.058548,-0.039202,-0.337785,1.040300,-0.933609,-0.128682,0.224944,0.204184,-0.051717,0.006248,-0.388654,0.477108,0.383858,-0.383172,-0.036450,0.235030,-0.427997,0.407939,0.182043,0.338592,0.070124,0.041422,-0.105163,-0.096300
24,-0.049030,-0.021953,0.006790,-0.035420,0.020915,0.043823,-0.195852,-0.206502,0.810915,0.036188,0.002292,0.221959,-1.038865,0.378427,-0.405753,0.348089,-0.086137,0.680687,0.230102,0.725185,0.173511,-0.030046,0.165675,0.029893,0.012653,0.055530,-0.075261,-0.062207
25,-0.040922,-0.020587,-0.026320,0.015495,0.294242,0.055819,-0.786955,0.645061,-0.068800,0.304170,-0.099735,-0.101604,0.353447,0.522173,-0.291582,0.585362,0.027052,0.026265,0.238764,0.089322,-0.069256,0.070824,-0.123792,0.689850,0.071577,0.063206,-0.107320,-0.093552
26,0.083521,0.019951,0.030508,-0.021655,0.028047,-0.229027,0.587611,-0.915931,0.013021,0.172254,0.471123,0.002304,0.083511,-0.642584,0.264684,-0.564706,-0.317330,0.060858,-0.059494,-0.647063,0.349356,-0.466573,-0.186421,-0.341344,-0.072494,-0.057868,0.131900,0.117820
27,0.144921,0.062800,0.042959,0.001236,0.399399,-0.385550,0.951322,-1.135267,0.430192,-0.994762,0.423513,-0.198546,0.508241,-0.511061,1.343041,-1.371000,-0.455431,0.409293,0.350583,-0.256168,-0.550306,-0.024633,0.392808,0.513942,-0.175355,-0.178158,0.294058,0.265479
