,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.152155,-0.165819,-0.335842,0.612510,0.846024,0.147991,-0.550934,-0.815031,0.193672,0.635474,-0.625678,-0.128419,102.008541,252.851328,252.784868,27.154728,0.073016,-0.242842,-0.511646,0.595782,-0.102323,-0.100618,-0.638696,0.290989,0.700912,-0.167992,-0.064923,0.047216
11,-0.513160,-0.270460,0.099239,-0.006906,0.087046,-0.692374,0.402257,0.213337,0.014350,-0.369909,-0.165612,0.234616,224.136681,252.711331,155.634554,-0.167489,-0.404033,-0.131485,0.809090,-0.276951,-0.400578,0.240059,0.032786,0.447751,-0.235004,-0.597327,0.235142,0.405569
12,-0.371052,-0.295279,-0.007976,-0.014686,0.134819,0.619722,-0.350841,0.066767,0.025586,0.372411,-0.773455,0.564836,206.969293,253.183555,173.247656,0.275903,-0.080243,1.205511,0.462390,0.258937,0.508258,0.643249,-0.183515,-0.083603,-0.780447,-0.563462,0.264738,0.403715
13,0.802067,0.941798,-0.441611,-0.376247,-0.163838,0.318393,-0.092465,0.100348,0.296747,0.698496,1.560144,34.451608,179.837546,252.575784,208.946624,45.378898,0.209763,0.283608,-0.180772,0.111317,1.157188,-0.456003,1.068485,-1.114649,0.691507,1.877630,-0.380709,-0.891440
14,-0.339907,-0.305430,0.293404,-0.163736,-0.312338,0.806581,-0.536548,0.324141,0.605366,0.487328,-1.332347,0.289515,153.986921,254.259129,253.116857,130.802813,11.514115,-0.863762,0.316101,0.582970,0.474933,0.346570,0.230950,0.631637,0.171953,-0.119261,0.232368,-0.139691
15,0.151865,-0.244137,0.382306,-0.742547,-0.889345,0.540820,-0.806910,-0.594026,0.526084,1.182837,-2.140708,0.128560,6.309553,111.359796,251.698660,254.297130,64.376224,-0.274941,-0.666091,-0.042271,0.186650,-0.535349,-0.310103,0.229229,-0.285466,-0.022708,0.252148,-0.346414
16,0.044975,0.009127,0.187140,-0.383630,-0.179824,21.218882,92.726908,2.663365,-0.126256,-1.127757,1.922037,-0.336865,-0.140286,31.348478,170.037490,254.003261,201.990011,12.539656,0.696904,-1.065632,-0.483210,0.292581,0.413612,0.827777,0.197190,-0.964276,-0.011344,0.414759
17,-0.262804,0.545907,0.193203,0.502966,0.358813,96.269505,251.789247,64.775417,0.151975,0.768260,-1.218550,-0.079752,-0.426162,0.794512,26.581686,253.768365,253.545187,65.018632,-0.905206,0.835681,0.101916,-0.029206,0.491334,-0.754874,0.537195,0.524015,-0.256837,-0.180099
18,0.408269,-0.246814,-0.114249,-0.258454,-0.025865,209.047032,252.961179,205.498445,35.851791,-0.530608,-0.234821,-0.140789,0.794547,0.220663,18.610366,253.972952,252.678190,152.471272,0.393176,0.201152,-0.476896,0.105773,-0.510926,0.510595,-0.166965,0.190085,0.790001,0.337808
19,0.656574,0.083137,0.221504,0.231208,-0.092465,192.317774,253.752878,253.418428,200.457707,25.316225,0.264373,0.297819,0.012446,0.456874,81.088250,211.156023,253.679067,242.257224,35.898027,-0.335960,0.866862,-0.277965,-0.224001,0.052420,-0.035438,0.515267,-0.558221,-0.116501
20,0.110644,0.145259,-0.460187,-0.398300,0.308338,55.111026,231.770119,253.014322,252.628797,226.512026,129.304630,120.782427,94.087292,156.082551,243.248205,253.751109,252.554315,196.650624,0.408100,0.265413,-0.101472,-0.239425,-0.260719,-0.087942,-0.261458,-0.027058,0.124514,0.294696
21,-0.220393,0.389574,0.143124,0.633053,0.398102,0.710132,15.297214,213.951243,246.064746,253.359339,252.635785,253.026987,252.967172,252.970968,253.267033,242.385601,152.227491,63.056105,-0.419088,0.724249,-0.317316,-0.331026,0.712336,-0.217830,0.111271,-0.629016,-0.438808,-0.685951
22,0.408144,-1.037285,0.250481,0.056190,-0.422843,-1.101730,0.142429,0.337918,56.944196,82.117590,85.404080,84.125085,82.592690,83.838603,83.970027,36.157761,0.372643,0.663208,-0.331659,-0.898576,0.557692,-0.000807,-1.043776,0.538037,0.216990,-0.811659,1.035013,0.163102
23,-0.062962,-0.078440,0.037317,0.034015,-0.001828,0.349911,0.290901,-0.187472,0.152685,0.323167,0.627710,-1.032485,-0.138508,0.348656,-0.458420,-0.070493,-0.004162,0.231717,0.381440,0.365837,0.401762,0.236636,-0.115317,-0.207658,-0.349457,-0.119537,0.035312,0.042687
24,-0.007565,-0.022768,0.023206,-0.000238,-0.039397,-0.543884,-0.164270,-0.690907,0.550086,0.088123,0.180999,0.105825,-0.459853,-0.472786,0.139590,-0.340717,0.427171,0.366773,-0.089803,-0.370968,0.129744,0.275364,0.032937,-0.211835,-0.274774,-0.016897,-0.003034,-0.016629
25,-0.055889,-0.061615,0.025008,0.021686,0.007705,0.002733,0.122692,0.248210,-0.299668,0.828070,0.649536,-0.821954,-0.317272,0.486018,-0.256139,0.543762,-0.324141,-0.031223,-0.221054,-0.098750,-0.226705,-0.240108,-0.307393,-0.169032,-0.209448,-0.092090,0.036594,0.038728
26,0.028679,0.006280,-0.006559,-0.037160,-0.033599,0.019429,-0.089843,0.094224,-0.049131,0.121071,-0.479993,0.101456,-0.125439,-0.331969,0.453511,0.154766,-0.581885,0.337053,-0.437668,-0.362560,-0.194233,-0.178325,-0.172604,-0.217436,-0.183715,0.035630,0.009574,-0.012677
27,-0.011750,0.081433,-0.013359,0.073368,0.078475,-0.499892,0.580518,0.322145,0.966466,-1.091897,-0.173788,0.233771,-1.230249,0.582235,0.298028,0.128072,0.396710,-0.821805,0.545194,0.248327,-0.009434,0.049762,0.304879,0.348000,0.471389,0.074407,-0.091520,-0.047849
