,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.702621,0.325762,-0.227074,0.240682,0.389901,0.122498,-0.839446,-0.485635,12.753035,115.199312,67.358926,-0.410001,0.372579,-0.122156,221.892249,153.931911,0.119833,-0.174798,0.082045,0.479547,-0.524042,-0.244106,0.035409,0.177860,0.060982,-0.406666,0.778214,0.393987
15,-0.038123,-0.196258,-0.119185,-0.264911,-0.166463,0.087064,0.298694,0.123456,0.206578,-0.019440,-0.150132,-0.314966,0.237530,-0.254988,172.124751,153.962614,0.506965,0.174601,-0.503851,0.019686,0.173607,0.053179,0.076855,-0.147754,0.047589,0.274404,-0.393263,0.084848
16,0.027904,-0.138091,-0.113139,-0.268886,-0.140070,0.079930,0.202619,0.272448,0.088039,0.091431,-0.218868,0.123379,-0.103159,-0.085532,160.986317,191.862570,0.213096,0.035251,0.432332,-0.173057,0.058122,0.099072,0.056256,-0.131433,0.022691,0.121710,-0.371207,0.051742
17,0.109607,0.014985,-0.050108,-0.117508,-0.019306,0.116074,0.076035,0.104215,0.227938,0.314910,-0.262581,0.144126,-0.026740,-0.296658,91.050106,249.710928,52.987427,-0.173947,-0.006884,0.133923,-0.163001,0.138229,-0.011938,-0.040493,-0.100146,-0.160742,-0.150371,-0.029497
18,0.087008,-0.005580,-0.046100,-0.108517,-0.030108,0.113994,0.121503,-0.049450,-0.017758,-0.023213,0.334127,-0.077848,0.320858,0.058421,91.234509,253.011782,64.932524,-0.155970,0.222649,0.035474,-0.136279,0.141698,-0.007776,-0.045140,-0.112293,-0.109968,-0.151117,-0.019962
19,0.070994,0.069610,0.026232,0.112846,0.095171,0.132157,0.094021,-0.354297,0.398122,-0.178369,0.216958,-0.319059,-0.047995,-0.125901,38.133993,252.774383,136.050214,0.124758,-0.140931,0.362526,-0.195304,0.101112,-0.067139,0.066175,-0.197324,-0.167461,0.133638,-0.022295
20,0.178375,-0.194084,-0.019320,-0.082359,-0.042804,-0.554585,-0.230635,0.089542,-0.000875,-0.244100,37.115521,86.871575,147.049280,200.064214,237.879636,252.878915,235.161859,184.329343,162.565616,44.739707,-0.062410,0.434154,-0.020281,-0.118297,0.049843,0.475925,0.024184,0.318298
21,0.157163,0.095335,0.136940,0.084091,0.385514,0.695743,0.085044,-0.511420,0.250673,70.838119,245.819978,252.978754,252.829094,253.070246,254.056910,253.075262,205.216108,218.640880,114.553272,73.520481,-0.092568,-0.278835,-0.083916,-0.232232,0.286743,-0.259503,0.039412,-0.204145
22,-0.114573,-0.388436,0.159548,-0.113926,-0.182384,-0.220595,0.249788,0.346146,-0.039263,79.092772,252.693468,179.099235,146.847965,90.021015,7.978235,8.108936,3.028731,5.171856,-0.027458,-0.012397,0.141090,0.202650,0.156313,-0.363581,0.144594,0.403542,-0.218910,0.149915
23,0.018378,0.017694,0.002066,0.018406,0.024143,0.001276,-0.037633,0.058342,-0.388466,0.203759,0.002069,0.362246,0.390392,-0.175377,0.204879,-0.105079,-0.290155,-0.116482,-0.185938,0.022849,-0.022672,-0.009438,-0.008535,0.017777,0.006171,-0.035375,0.036361,0.004374
24,0.019018,0.013559,0.001949,0.016226,0.018793,-0.015410,-0.043771,0.078918,-0.124825,0.542482,-0.076502,-0.071107,0.046370,0.015496,-0.159297,0.175771,-0.000890,-0.403731,0.442484,-0.293468,-0.024023,0.000561,-0.007143,0.016661,0.003804,-0.027342,0.036514,0.010436
25,-0.051869,-0.058170,-0.011334,-0.057214,-0.075466,0.005457,0.128023,-0.234977,0.552169,-0.579431,0.548917,-0.796707,0.217114,-0.372234,0.248370,-0.147092,0.314528,0.179356,0.039836,-0.019439,0.073884,0.024321,0.030284,-0.057679,-0.017520,0.116483,-0.114272,-0.007726
26,-0.054483,-0.063047,-0.010311,-0.060388,-0.080186,-0.005756,0.127274,-0.213217,0.581746,-0.820060,0.695706,-0.657229,0.377775,0.046394,0.109986,-0.085612,0.206240,-0.084287,0.349037,-0.243398,0.075476,0.031558,0.031196,-0.059509,-0.017643,0.123170,-0.118107,-0.004850
27,0.013198,0.018192,0.002142,0.016685,0.022066,0.007763,-0.029458,0.052539,-0.090462,0.219061,-0.409862,0.093611,0.041583,0.086774,0.086306,-0.198207,0.025398,0.071917,-0.329204,0.158250,-0.018464,-0.011973,-0.007812,0.015224,0.003853,-0.032707,0.030764,-0.000998
