,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.501822,-0.772890,-0.301916,-0.159166,0.362053,-1.781728,-1.496166,0.193485,0.170537,0.165314,13.954641,204.299100,254.004382,253.849811,196.827107,5.287108,-0.015702,-0.481758,0.708465,0.608047,-0.399652,-0.191032,0.431377,0.069197,0.634921,-0.925297,-0.463867,-0.048339
11,0.746386,0.800440,-0.814944,-0.956320,-0.315752,0.421294,-0.845038,-0.352608,0.410750,0.153162,188.790976,253.515318,254.356851,243.807273,32.695323,0.296792,-0.206389,0.016783,1.387815,-1.156537,38.340458,54.294550,0.375501,0.726873,1.137700,0.240829,-0.359356,0.042685
12,-1.446203,-0.015575,1.334111,-0.124405,0.126338,0.493279,0.270655,0.743242,-0.369128,30.567422,237.899231,253.818650,253.854023,113.559286,-0.138354,0.102759,-0.231596,21.794970,133.081037,109.320587,237.590231,254.525855,91.708841,-0.293014,-0.565651,0.048564,0.253862,0.451534
13,0.545813,-0.217680,-0.335182,-0.140232,-1.045943,-0.375348,-0.321967,-0.156324,41.577395,242.782639,253.708395,253.462647,163.420557,2.013267,0.453097,-0.554842,-0.532906,70.872818,253.435298,253.886402,253.602628,253.515498,214.605944,1.117144,-0.701415,-0.340811,0.723775,0.711148
14,-0.313504,1.008651,-0.547661,-0.307464,0.399296,0.817542,0.551279,3.097650,138.607022,254.399903,253.999311,196.026875,19.892411,-0.284735,-1.011073,0.353562,86.619750,223.875904,254.088007,252.868443,253.696878,254.869749,242.986452,50.318211,0.522782,-0.401635,-0.360885,-0.459166
15,0.953237,-0.856432,-0.136191,0.617538,-0.049987,0.326681,-1.504603,93.574201,254.203892,253.284462,253.564915,97.208550,0.083702,-0.883068,0.269430,-0.300479,171.487247,254.088691,217.475499,52.710980,102.677437,253.043111,241.521366,46.839913,0.816359,-0.650107,-0.393234,0.263431
16,0.065132,0.101925,-0.609610,-0.263982,0.159000,-0.213476,0.976443,171.737411,253.591210,253.519112,248.726371,45.597123,0.123585,0.372714,0.449199,146.567626,254.246825,253.346257,167.262717,86.428074,211.975308,253.900621,209.993280,0.165944,-0.395904,0.382347,-0.143295,0.025586
17,0.129783,0.890537,-0.147389,-0.056883,0.194319,-0.278542,0.759288,222.694975,253.579682,253.632602,140.464231,0.665307,0.750818,5.491275,89.111458,238.890496,253.986489,254.080453,254.344704,253.331979,255.072800,226.955795,37.933239,0.346614,0.616510,0.063908,0.128258,0.045851
18,-0.289529,-0.954592,-0.116594,-0.713407,0.653061,0.205073,28.603502,235.103481,255.093194,253.395530,165.055823,59.493895,139.963532,214.635961,253.808526,253.619863,254.107266,253.505499,254.554950,242.157256,124.055447,25.978045,-0.580747,0.141468,0.277521,-0.208609,0.438659,-0.082597
19,0.546632,1.230543,0.952290,0.616907,-0.049631,-0.705467,4.898494,208.530764,253.379487,254.567640,253.603906,252.107810,253.423243,253.973772,253.886963,253.957072,254.020472,253.361163,241.194872,151.108441,0.158528,1.054883,0.540383,-0.992009,-1.187252,-0.096422,-0.234021,-0.129550
20,-0.701971,-0.446110,1.454673,-0.135960,0.548255,1.254108,0.251843,85.888705,252.958314,253.839740,253.915014,253.932416,253.208086,253.811444,253.382995,253.641818,217.506969,113.007955,47.157801,-0.139382,0.197754,-0.119965,0.735190,1.110217,-0.982829,-0.240353,-0.529122,0.181059
21,0.170813,-0.505829,-0.036347,-0.383023,-0.314329,-0.234384,0.376304,0.591804,104.575006,179.581892,253.840954,253.563379,217.007175,146.691012,145.892603,191.979262,72.129680,0.367819,0.320222,0.179932,-0.243421,-0.245567,0.446834,-1.176577,0.505255,0.400699,0.996185,-0.232077
22,-0.170719,-0.208967,0.108465,0.088154,0.000827,-0.155827,0.428324,-0.637319,-0.017601,-0.071743,-0.537364,1.177248,-0.268358,-0.056361,0.018881,-0.225437,-0.958334,-0.218182,0.786923,-0.793336,1.518768,-0.232762,0.094984,-0.661056,-0.240357,-0.048707,0.075652,0.072143
23,0.083767,0.069929,-0.072511,-0.068446,0.019296,0.102679,0.019955,-0.266046,-0.165960,-0.682088,0.510274,-0.028070,-0.295962,0.345310,-0.154806,-0.811743,0.371287,-0.810456,-0.529408,0.575912,-0.280712,0.667329,0.020535,0.869918,0.184818,0.005593,-0.051355,-0.035195
24,-0.043552,0.009882,0.039179,0.015350,0.025336,0.008417,-0.038892,-0.051354,0.330703,-0.552992,-0.168301,0.184565,-0.325324,-0.516520,0.084100,0.257537,-0.330136,0.046734,0.172360,-0.092358,0.135838,-0.133582,0.099722,0.159419,-0.031453,0.002083,-0.016957,-0.011610
25,-0.039372,-0.334708,-0.055483,-0.002963,-0.004252,-0.138871,1.192571,-0.370345,-0.490211,0.189620,-0.401322,-0.751664,-0.167241,0.103084,-0.720500,0.800866,0.425241,0.177117,0.581304,-0.512867,0.445232,0.521487,-0.894673,0.294122,0.063813,-0.056359,0.105389,0.064713
26,0.028729,0.152831,0.061698,0.007763,-0.000204,0.137883,-0.848681,-0.815306,0.763006,0.640267,-1.185390,-0.089190,0.446200,-0.093349,-0.249010,-0.501764,0.336776,-0.201524,-0.079363,0.000544,-0.342610,0.493871,0.144281,-0.153573,-0.057507,0.015816,-0.089234,-0.000760
27,0.015511,0.250404,0.163153,0.038506,0.001469,0.264003,-1.270287,-1.486165,1.168999,0.118906,-0.373913,-0.255825,0.818225,0.288353,-1.002237,-0.046589,0.008252,-0.500922,1.204257,0.127910,-0.797241,0.670275,-0.447294,-0.149063,-0.164005,0.035765,-0.147838,0.012136
