,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.611504,0.348172,0.206749,0.137984,-0.424587,38.178559,55.757967,4.941452,-0.246467,-0.005233,-0.287709,0.426548,0.317448,22.045916,236.555027,253.610262,251.354396,18.366583,0.130297,0.368885,0.172503,0.498219,-0.102612,0.519661,0.415269,0.040385,-0.329907,0.568818
19,-0.356446,-0.343008,-0.016246,0.122143,-0.132624,248.416016,253.809141,220.481922,115.989930,101.709354,101.532057,103.316537,181.726004,212.698288,253.735182,226.990479,63.182900,0.132487,-0.118048,0.050653,-0.098371,-0.331745,0.013547,-0.166802,-0.192074,-0.221666,0.289210,0.083203
20,0.125201,-0.100974,-0.225481,-0.239459,-0.249775,71.271493,148.581943,222.104147,238.128045,253.980769,253.831345,253.899612,232.027497,161.032767,102.520583,29.473425,-0.063876,-0.143984,0.288910,0.042123,-0.438733,-0.120130,0.013235,0.019617,-0.124905,0.199554,0.111960,-0.145946
21,0.245220,-0.603514,1.227610,-0.644478,0.747470,-1.779468,0.755905,1.193418,24.236628,47.257999,47.673457,48.793820,14.543914,0.787671,0.084469,-0.263406,0.095908,-0.011911,-0.210780,-0.440551,0.763605,0.070796,-0.898041,0.220261,0.662520,0.136800,1.103898,-0.571407
22,-0.086322,-0.104456,-0.113882,-0.011857,-0.122529,0.486049,0.399540,0.573322,-0.400601,0.909450,-0.342260,0.034051,-0.005538,0.212734,-0.065134,-0.201946,-0.019113,-0.461403,0.109124,0.068426,0.121280,-0.065628,-0.056379,0.017503,-0.122398,-0.051141,0.154859,0.134619
23,-0.065083,-0.243505,-0.062811,-0.143793,-0.022642,1.307219,0.526397,-0.820656,-0.452073,0.942465,0.049327,-0.032327,0.535977,0.170376,-0.767171,-0.300687,1.257653,-0.103344,-0.361149,-0.271600,-0.158395,0.276932,0.304599,-0.121794,0.048003,-0.038181,0.339976,0.192414
24,0.015150,-0.030907,0.058204,-0.039018,0.058518,0.407882,0.148966,-0.564670,0.177989,0.344603,0.021653,-0.033680,0.387888,-0.064371,-0.094841,-0.209214,0.047997,0.178502,0.067102,0.128328,0.279869,0.332772,0.334235,0.556584,0.363159,0.005150,0.057544,-0.008014
25,0.023683,-0.008638,0.007172,-0.023373,0.017403,0.329375,0.131937,-0.291909,-0.172818,0.185220,-0.351716,0.193467,-0.454462,0.163005,0.492872,-0.186599,-0.078885,0.214070,-0.236882,-0.104501,-0.260917,0.299863,0.378855,-0.338173,0.053154,0.011416,0.011096,0.003468
26,0.070756,0.062600,0.130964,-0.012795,0.132545,0.336058,0.371251,-0.621062,0.579194,-0.227896,0.060770,-0.016991,0.439650,-0.273469,1.022049,-0.141462,-0.174034,-0.115117,-0.232346,-0.187097,-0.112442,0.036429,0.031916,0.209656,0.209583,0.038046,-0.073029,-0.096738
27,0.037997,0.026632,0.041871,-0.010613,0.050672,0.213106,0.193778,-0.205823,0.216241,-0.308848,-0.033601,0.226350,-0.360231,-0.592559,0.215572,-0.034683,0.264734,0.740149,-0.109628,-0.046747,-0.129139,0.134983,0.133490,-0.203679,0.017547,0.019434,-0.029645,-0.033465
