,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.205204,0.469552,-0.809631,0.139596,-0.320293,-0.531608,-0.283456,0.625849,-0.627984,0.733088,197.822826,254.972669,255.203356,140.740376,0.278173,0.189266,-0.415260,0.556479,0.533229,-0.480371,170.566337,254.098413,113.195698,0.127803,-0.387946,-0.098664,0.338303,0.290420
11,-0.074496,-0.358880,-0.038695,0.524065,0.323896,-0.537501,0.982620,-0.395892,-0.388022,114.391938,254.688000,254.025285,198.714137,0.035840,-0.688379,-0.155555,-0.338727,0.929643,-0.008942,0.093659,169.513480,254.295420,140.480277,0.520320,0.100824,1.499734,0.393238,-1.201265
12,-0.259417,0.153588,0.480401,0.272722,0.070011,1.377336,-0.780268,0.759515,114.192684,253.426094,255.360186,254.543430,55.770395,-0.276565,1.892906,-2.157115,0.989462,-2.186499,0.686221,0.179974,198.229353,255.223513,86.782960,0.106106,0.109752,-0.016366,-0.095923,0.099258
13,0.313397,0.358749,-0.134814,-0.276905,-0.719774,-0.807547,0.789556,57.371421,224.953781,255.765744,254.747278,139.664722,0.210792,0.936570,-1.601473,0.872859,-0.148011,1.032827,-0.720230,57.756464,255.083559,254.234351,28.078416,-0.089754,-0.633534,-0.602235,0.423844,0.942397
14,-0.959206,-0.182011,0.709870,-0.811688,0.644968,0.037171,0.407570,169.013793,254.780042,255.272320,224.562281,30.443100,0.806566,-0.514101,-0.676341,1.717640,-1.105283,1.962066,-1.088518,86.543055,254.032216,171.039689,-1.169544,-0.398276,1.220994,0.498420,-0.318963,1.200876
15,1.179591,0.184899,-0.256409,0.828661,-0.261026,1.433630,57.048464,254.852529,254.571623,254.602536,169.903143,-0.209370,-0.708757,0.250001,1.536395,-1.402485,0.910191,-1.522777,0.752773,197.910814,255.320222,170.484714,1.104265,0.824148,-0.869605,-0.431428,0.378111,-0.411194
16,-1.102938,-0.827890,-1.116621,-1.063578,-0.149475,0.142479,139.226036,255.437587,254.109571,254.168816,114.807607,0.944280,-1.145508,0.082453,1.378165,-1.252370,1.108408,-0.507376,87.179108,254.516909,254.537543,57.160429,1.859926,-0.456625,0.758715,0.510463,0.496258,-0.180185
17,0.114253,-0.859122,-0.823211,0.053933,-0.315338,56.742893,226.691554,255.077904,197.030491,254.713166,29.567159,0.092710,0.672681,-0.217694,-0.809411,0.983161,-1.381696,1.071755,168.814221,254.572286,197.913891,-0.764238,-1.677933,0.059122,-0.497928,0.374039,0.182030,-1.645188
18,0.337892,0.448423,-0.004679,-0.165989,-0.055417,113.373094,256.564875,254.603238,28.494352,115.170043,0.221366,-1.623621,1.498288,0.516422,0.055402,0.394560,-0.867408,115.254935,252.979123,255.800923,86.178581,-0.157308,0.105788,0.139957,0.658968,-0.954339,0.138569,0.093265
19,0.207710,0.145052,-0.803887,-0.248407,-0.926549,198.149518,253.707920,198.217446,1.389498,-0.644141,-0.092764,1.077994,-0.230389,-0.076003,0.959377,-1.450531,86.770024,253.958110,255.309781,141.374382,-0.359068,0.728182,-0.369229,0.758151,0.589541,0.241423,0.853459,-0.060784
20,-0.412534,-0.224732,0.584373,-0.623115,-0.037141,255.265763,254.589856,171.459110,0.316449,-0.915417,0.174218,0.312297,-0.044816,-0.418942,1.141663,140.915139,253.882331,254.568509,198.624651,-0.048566,-0.086643,-0.024902,0.281050,-0.384757,0.283035,-0.822663,-0.404669,-0.327442
21,0.079133,-0.130629,-0.233422,0.506138,0.113878,169.336474,255.822714,254.430249,169.011047,86.647339,86.818721,56.433914,114.525100,170.832637,254.334065,255.081311,254.106697,170.922233,28.566002,-0.242404,0.869549,-0.373283,-1.352385,0.624541,-0.072938,0.777160,0.518457,-1.115082
22,-0.325439,0.613699,0.133200,-0.994706,0.629302,58.174514,224.977531,255.720204,255.723163,254.620309,254.221862,255.197745,254.159798,254.223164,255.465154,197.136121,114.195096,0.038238,0.176982,0.940140,-0.490786,0.353493,1.697753,-0.760387,0.562334,-1.517253,-0.123558,1.099171
23,0.513010,-0.535150,-0.169168,0.649081,-0.180909,-1.279617,28.875509,141.619008,225.666965,254.802136,255.210210,255.388596,226.350757,170.030364,113.576404,0.605798,0.305304,0.073680,0.156331,-0.342707,-0.031820,-0.191650,-0.494297,1.257498,0.121214,0.915861,0.301037,-0.330039
24,-0.015952,-0.002196,0.010022,-0.000998,0.007317,-0.269207,-0.587690,0.052813,0.136870,0.377508,0.674298,0.152557,-0.121044,0.421592,0.220611,0.133385,-0.484095,-0.269286,-0.163390,-0.101378,0.275657,0.121195,-0.074413,-0.002175,0.022962,0.010031,-0.001540,0.016518
25,0.062275,-0.020700,-0.019180,0.064669,-0.045091,0.794429,-0.022794,-0.416092,0.081377,0.506199,0.041428,0.777495,0.470653,0.046454,-0.405108,-0.422959,-0.079977,0.128852,0.530076,0.347885,-0.471670,-0.192999,-0.008959,0.059392,-0.060654,0.027296,0.036718,-0.061609
26,0.045677,0.021585,0.036308,0.111791,0.036463,-0.247665,-0.709310,0.817542,0.347559,0.038474,0.438359,-0.240062,1.022342,-0.035261,-0.176947,0.624279,0.261535,0.261870,0.486354,-0.157168,-0.490277,0.260025,0.915040,0.036511,-0.060238,0.054147,-0.046223,-0.056319
27,-0.027202,0.002027,-0.003781,0.014915,0.048468,-0.674825,-0.446830,0.822967,-0.279789,1.188013,0.625029,-0.706554,0.151822,0.605527,0.007666,0.338671,0.469166,-0.521460,-0.098422,1.102878,-0.441790,0.272478,0.059158,-0.068122,0.004543,0.000367,-0.084401,0.003642
