,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.016891,0.052979,-0.018025,-0.036507,0.014346,-0.047754,-0.001223,0.011639,0.041800,0.054493,0.006310,-0.006851,0.118646,-0.065624,55.170407,253.933653,125.037826,-0.014507,-0.005752,-0.015039,0.033800,-0.034119,0.006798,0.057118,0.074379,0.048467,0.035157,0.013754
11,-0.011094,-0.022473,-0.005780,-0.042362,0.015291,0.034117,-0.010526,0.000806,-0.039954,0.048818,0.024825,-0.013046,0.167112,0.066770,122.923616,253.855490,124.797964,0.231131,0.000875,-0.037527,-0.002240,0.003169,0.022685,0.000300,0.006677,0.030535,-0.035983,0.008186
12,-0.015945,-0.021507,-0.043857,-0.020815,0.040848,0.012590,0.007814,-0.016058,-0.023760,0.047247,0.014615,-0.007122,-0.088022,0.250818,162.741808,254.174645,87.034173,-0.184281,-0.030235,-0.024832,0.009502,0.006860,0.024959,0.024388,0.005516,0.028990,-0.041577,0.008709
13,-0.030097,0.055550,-0.128784,0.027010,0.087477,-0.110794,0.052225,-0.036330,0.087418,0.047905,-0.023903,0.010384,0.108693,1.960295,169.152075,248.831501,15.141413,0.136352,-0.095234,0.021282,0.067518,-0.022631,0.012640,0.125749,0.069406,0.043707,0.018324,0.015159
14,-0.014189,-0.098551,-0.061300,0.009924,0.054706,0.077405,0.017766,-0.044442,-0.081282,0.019835,0.015212,-0.002320,-0.042700,16.982971,254.924115,161.950805,0.199909,-0.308150,-0.052198,-0.022074,-0.026532,0.045048,0.039725,-0.018177,-0.075670,-0.000052,-0.117715,-0.003304
15,-0.014157,-0.097866,-0.062209,0.010366,0.055008,0.076111,0.018221,-0.044370,-0.080586,0.019715,0.014830,-0.002231,0.035668,17.112640,254.978104,161.955113,0.154781,-0.016424,-0.052664,-0.021940,-0.025955,0.044930,0.039529,-0.017357,-0.075245,0.000228,-0.117284,-0.003189
16,-0.016997,-0.086635,-0.060023,0.010638,0.049819,0.067543,0.018059,-0.041354,-0.066141,0.019803,0.011741,-0.000926,0.061645,25.907875,253.974175,161.978691,-0.055708,0.047120,-0.051393,-0.018000,-0.025076,0.035416,0.038498,-0.010665,-0.065215,0.005306,-0.107663,-0.004112
17,-0.055287,0.048584,-0.018758,0.009348,-0.026935,-0.024068,0.009878,-0.000413,0.111714,0.020076,-0.024514,0.014961,-0.031643,149.912747,254.996494,161.963467,0.129825,-0.089613,-0.027096,0.029937,-0.025984,-0.088834,0.028928,0.063045,0.056364,0.071346,0.007620,-0.019252
18,-0.059698,0.046966,0.028852,-0.001020,-0.070945,0.008011,-0.009003,0.016070,0.114420,0.008744,-0.022273,0.014966,0.069129,191.974046,254.107594,115.891055,0.084863,-0.346529,0.004858,0.030387,-0.057805,-0.109054,0.031075,0.034578,0.051716,0.076788,0.008835,-0.030099
19,-0.045659,0.011199,-0.018922,0.007422,-0.016359,0.008377,0.007714,-0.007612,0.063421,0.017003,-0.014148,0.010622,0.157987,125.917069,253.881811,150.009592,-0.014620,0.086683,-0.026105,0.016853,-0.033181,-0.059392,0.031877,0.035985,0.021768,0.054419,-0.023669,-0.017643
20,-0.046164,-0.006856,0.094621,-0.018109,-0.113936,0.092733,-0.037814,0.030093,0.044865,-0.013092,-0.003747,0.007570,-0.016141,198.881249,216.944240,17.039226,0.075623,0.028196,0.052393,0.010845,-0.105478,-0.088461,0.033497,-0.044493,-0.004124,0.054466,-0.028177,-0.040039
21,-0.055487,0.012167,0.072190,-0.021174,-0.068574,0.084822,-0.055550,-0.001325,0.002505,-0.037043,0.000857,0.023744,72.983834,250.855563,199.907635,-0.120424,-0.124473,0.059383,0.063783,0.023717,-0.092020,-0.078101,0.015736,-0.063451,0.000227,0.014302,-0.046111,-0.036636
22,-0.057696,0.080812,-0.030507,-0.011357,0.069058,-0.013652,-0.056902,-0.068585,-0.045109,-0.062324,-0.000358,0.051224,193.845623,251.892940,81.817032,0.143333,-0.125534,0.100431,0.042441,0.051855,-0.001608,-0.038955,-0.031612,-0.036609,0.042567,-0.063061,-0.036763,-0.009669
23,-0.036379,0.070353,-0.076305,-0.003577,0.126288,-0.042876,-0.040313,-0.087069,-0.081541,-0.056446,0.004782,0.047218,195.930318,160.986669,0.124932,-0.179815,0.044100,-0.114608,0.016861,0.043265,0.042210,0.009461,-0.043848,-0.024544,0.032658,-0.092036,-0.038554,0.008294
24,-0.029768,0.061969,-0.056632,-0.002358,0.092030,-0.039306,-0.030577,-0.063789,-0.050951,-0.042861,0.001183,0.036855,148.843126,129.134181,-0.137165,0.081470,-0.007854,0.130787,0.013613,0.035779,0.032792,0.000002,-0.034081,-0.013414,0.032346,-0.065892,-0.022092,0.005615
25,-0.000063,0.000265,-0.000047,0.000054,-0.000044,-0.000285,0.000071,0.000035,0.000443,0.000062,-0.000093,0.000025,-0.091919,0.032991,-0.012395,0.084796,-0.106132,-0.026825,-0.000092,0.000122,0.000091,-0.000206,-0.000006,0.000281,0.000268,0.000135,0.000271,-0.000005
26,-0.000003,0.000806,-0.000929,0.000395,0.000441,-0.001391,0.000444,-0.000017,0.000826,-0.000018,-0.000360,0.000104,0.083402,-0.055299,-0.176110,0.208244,-0.089987,0.191637,-0.000520,0.000215,0.000696,-0.000154,-0.000210,0.000948,0.000604,0.000227,0.000576,0.000147
27,-0.000029,0.000676,-0.000728,0.000348,0.000254,-0.001134,0.000374,0.000035,0.000774,-0.000031,-0.000328,0.000088,0.029632,0.102263,0.048357,0.147204,-0.096393,0.179760,-0.000419,0.000186,0.000505,-0.000206,-0.000147,0.000793,0.000498,0.000267,0.000477,0.000090
