,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.001308,-0.045670,-0.053827,-0.002743,0.001897,0.163735,0.052217,0.024962,0.058117,0.027387,0.038445,0.065216,0.246709,64.053772,254.853335,254.928214,0.157108,-0.025482,0.038096,-0.095119,-0.031780,0.040271,-0.072867,0.009288,-0.023624,0.010603,-0.045433,-0.080726
11,-0.050620,0.113405,0.031403,-0.016336,0.073390,0.257312,-0.098975,-0.076614,0.170710,0.039690,-0.070050,-0.040191,0.117811,190.950313,255.053616,254.901250,0.021036,-0.180925,0.096177,-0.130471,-0.130614,0.165626,-0.021773,-0.111379,-0.096919,-0.217656,-0.361678,-0.187793
12,-0.022226,-0.074691,-0.021529,-0.002929,0.051923,-0.045228,0.017252,-0.097135,-0.057790,0.047827,0.082900,0.037077,127.888141,255.142815,254.819325,254.873458,-0.054431,-0.015787,-0.025585,0.066529,0.019173,-0.005079,-0.006611,-0.039102,-0.030594,0.058463,0.008201,0.077165
13,0.018959,-0.051570,-0.020678,0.004413,-0.003157,-0.023210,0.033316,-0.047022,-0.041611,0.029099,0.061625,0.047068,127.965191,254.843224,254.931819,190.925865,0.001733,-0.006864,-0.009134,0.039719,0.017551,-0.021486,-0.018635,-0.000062,-0.037371,0.076802,0.041688,0.056260
14,0.037933,0.025477,0.057616,0.001685,-0.031601,-0.076368,-0.047276,-0.049416,-0.066104,-0.019571,0.014545,-0.030765,128.161264,254.904413,254.664924,254.850003,127.808952,-0.029724,-0.018282,0.067972,0.039501,-0.013289,-0.025503,-0.018584,0.011687,0.028323,0.006429,0.097500
15,-0.021837,-0.075577,-0.022026,-0.002828,0.051406,-0.045764,0.018167,-0.096537,-0.058432,0.047763,0.083522,0.037742,128.068789,254.785274,255.058409,254.833911,-0.110212,-0.014912,-0.025883,0.066740,0.019732,-0.005850,-0.006906,-0.038348,-0.030279,0.059866,0.010089,0.077789
16,-0.022466,-0.074123,-0.021360,-0.002993,0.052214,-0.044322,0.016801,-0.097322,-0.057065,0.047912,0.082457,0.036798,127.571131,255.171251,254.842092,254.956857,-0.180987,-0.016415,-0.025220,0.066007,0.018639,-0.004449,-0.006551,-0.039510,-0.030901,0.057466,0.006798,0.076349
17,-0.021871,-0.074826,-0.021686,-0.002864,0.051435,-0.045085,0.017627,-0.096606,-0.057827,0.047686,0.082968,0.037350,127.876112,254.970506,255.112225,254.815524,0.033794,-0.015503,-0.025542,0.066320,0.019311,-0.005345,-0.006871,-0.038644,-0.030500,0.058954,0.008885,0.077145
18,0.059196,-0.029027,-0.019836,0.011600,-0.056923,-0.002045,0.049014,0.001770,-0.025960,0.010856,0.040893,0.056832,128.270337,254.885130,254.879203,128.085543,-0.115793,0.001895,0.006855,0.013784,0.016021,-0.037632,-0.030216,0.038051,-0.044086,0.094839,0.074559,0.036053
19,0.032594,0.105897,0.028472,0.001445,-0.028219,0.173431,-0.047739,-0.013579,0.117246,0.009769,-0.063510,-0.008771,64.161607,254.917509,255.012936,127.927671,0.056306,-0.120404,0.082710,-0.094031,-0.084175,0.079769,-0.024880,-0.028742,-0.095921,-0.101620,-0.191195,-0.124025
20,0.100069,-0.004330,-0.018285,0.018834,-0.111602,0.021375,0.063824,0.051402,-0.008435,-0.007868,0.018457,0.065941,127.969493,255.123016,254.850394,63.887199,-0.062000,0.009424,0.024021,-0.013812,0.013377,-0.052831,-0.041956,0.076211,-0.051498,0.111015,0.105134,0.013732
21,0.141130,0.019095,-0.017286,0.026143,-0.166506,0.043664,0.079593,0.101301,0.008010,-0.026549,-0.003025,0.075738,128.029064,255.084035,255.033170,0.028241,-0.027386,0.018009,0.040607,-0.040737,0.011527,-0.068949,-0.053894,0.114989,-0.058441,0.128867,0.137922,-0.007440
22,0.094395,0.026249,0.005492,0.017881,-0.103331,-0.008582,0.032468,0.032650,-0.009525,-0.013154,-0.004182,0.036888,128.150387,254.867823,191.156612,0.038283,-0.234711,-0.002989,0.021425,0.005967,0.009431,-0.047825,-0.017417,0.059220,-0.054535,0.080867,0.078348,0.021210
23,0.048066,0.034748,0.028735,0.009627,-0.040758,-0.059127,-0.015243,-0.035395,-0.025825,-0.000107,-0.006376,-0.002376,127.818997,254.759407,127.904080,0.094627,0.004821,-0.024829,0.003026,0.051450,0.006638,-0.025991,0.018727,0.003466,-0.050943,0.031640,0.017185,0.048447
24,0.021330,0.169626,0.077004,-0.000547,-0.011861,0.116407,-0.112029,-0.050935,0.117433,-0.001081,-0.110734,-0.067968,63.758562,254.970834,128.113682,0.044354,0.026415,-0.147226,0.078891,-0.056344,-0.093639,0.091508,0.024130,-0.063469,-0.102884,-0.164927,-0.248793,-0.111681
25,-0.000036,-0.000227,-0.000153,0.000004,0.000047,-0.000028,0.000182,0.000018,-0.000067,0.000070,0.000153,0.000153,-0.004813,-0.098209,-0.014375,-0.017029,-0.154354,0.000126,-0.000048,0.000021,0.000044,-0.000078,-0.000011,0.000062,0.000001,0.000193,0.000224,0.000048
26,-0.000082,-0.000517,-0.000264,0.000008,0.000125,-0.000335,0.000337,-0.000067,-0.000315,0.000135,0.000381,0.000272,0.113317,-0.063026,-0.010060,0.065667,-0.223731,0.000307,-0.000196,0.000241,0.000193,-0.000237,0.000016,0.000095,0.000062,0.000490,0.000590,0.000328
27,0.000044,-0.000166,-0.000020,0.000014,-0.000051,-0.000359,0.000093,0.000010,-0.000261,-0.000031,0.000134,0.000041,0.094646,-0.035150,-0.083689,-0.028922,0.071173,0.000191,-0.000141,0.000218,0.000182,-0.000191,0.000010,0.000088,0.000122,0.000280,0.000413,0.000304
