,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.271646,-0.030170,0.048506,0.229178,0.366648,-0.350090,208.163986,253.312482,252.453788,253.068457,253.441815,252.515432,251.536253,253.016680,252.575180,253.277748,252.643540,253.370363,253.250450,252.577963,252.307451,253.422214,253.845029,251.264183,250.940858,163.364635,-1.071869,0.396365
19,0.396604,-0.162668,0.175946,0.450910,-1.038704,0.030731,254.476991,252.556310,252.999315,252.752298,252.863647,252.926691,252.791924,253.236378,232.432509,226.006682,129.041424,123.686617,226.731815,227.568007,244.207844,253.684091,251.924206,238.608102,226.823396,225.432874,0.990376,-1.446544
20,0.714847,-0.241826,0.109355,-0.709179,0.663780,-0.459773,253.710647,252.764418,252.118493,253.381248,252.833870,252.762700,246.002053,127.374542,20.844356,-0.174943,0.118282,0.569255,0.001510,-0.174380,67.476369,104.134367,103.621810,44.684893,0.174968,-0.862893,-0.390824,-0.139647
21,-0.270384,0.662907,-0.172111,0.854375,-0.480746,0.472458,173.448652,252.449671,252.893523,252.851762,252.673022,194.649185,74.961766,-0.343236,-0.157934,-0.093777,0.330601,0.447791,-0.020286,-0.470101,-0.234265,-0.270889,1.127351,-0.227900,-0.609894,0.550938,-1.164810,-0.204600
22,1.568414,-0.604996,-0.126080,-0.214882,-0.025570,0.136262,1.374969,113.379243,117.502618,116.703044,115.938260,14.841892,-0.925957,0.890990,0.014263,-0.007025,-0.514693,-0.071001,-0.347166,0.837928,1.279044,-0.276986,-0.831813,-0.409466,-0.096953,-0.566002,-0.806832,0.005236
23,-0.039581,0.013855,-0.015688,0.067970,-0.074266,-0.005831,0.108787,0.253591,0.204771,0.867934,-0.579767,-0.240065,0.310611,0.716208,-0.814999,1.097263,-0.279103,0.640027,-1.084533,0.593164,0.351022,-0.438096,-0.262079,-0.655931,0.061506,-0.380663,-0.019139,0.160463
24,0.145048,-0.192318,0.096242,-0.034818,0.021404,-0.075827,-1.224128,-0.780251,0.041254,-0.419870,1.068301,-0.349714,-0.022224,0.041098,-0.602804,0.096259,-0.612887,-0.462374,-0.006654,0.677917,-1.907697,0.476809,0.421599,0.686149,-0.485650,0.044278,-0.077753,-0.007153
25,0.119201,0.009883,-0.040873,0.041694,-0.177039,-0.041454,0.062497,-0.121694,-1.025134,0.557409,0.073053,0.739483,-0.463179,0.397663,-0.010493,-0.449909,-0.411792,-0.189832,0.743945,0.283248,-0.522585,0.200260,0.155395,-0.677526,-0.560971,1.243948,-0.127304,0.013337
26,0.164161,-0.086358,0.088701,0.074254,-0.156071,-0.094144,-0.348748,0.309396,0.367082,-0.042618,-0.204531,1.037143,-0.454243,0.397553,-0.782339,0.279330,-0.220263,0.232584,0.201127,0.207875,-0.798754,0.626879,0.555240,0.025927,-0.716319,0.726022,-0.112606,0.016362
27,0.104912,-0.024195,0.088407,-0.040504,0.045982,-0.012171,-0.987210,0.309017,0.406991,-0.499586,1.059842,-0.271806,-0.283895,-0.467690,-1.198685,0.562268,0.473317,-1.019219,0.730004,-0.024016,-0.080111,0.556282,0.325965,0.376319,-0.743512,0.307918,0.049673,-0.167023
