,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.967239,-0.306340,-0.498388,0.106884,0.014326,0.810528,1.440086,-0.288067,0.319993,0.628376,16.030800,195.357743,253.377838,233.942644,97.741429,7.967526,71.739103,208.538242,253.861074,124.519456,0.540214,-0.454501,-0.117064,-0.246686,-1.126143,-0.428346,0.741918,-0.485911
16,-0.867719,0.787236,-1.419019,0.472555,0.490241,-0.428434,0.656996,-0.463234,0.656255,16.108656,195.318874,254.443061,216.357333,30.343566,-1.066117,0.611951,-0.335503,22.414697,182.232435,237.125128,61.334945,0.383105,0.618438,0.127507,-1.254328,0.208647,0.329336,0.395150
17,0.179398,0.117341,0.142354,0.462545,0.697375,0.321857,-0.436374,0.422038,17.179730,195.537405,254.134376,220.435130,28.812282,-0.525498,-0.417218,0.493372,-1.704610,0.757804,50.348599,250.762223,219.716804,14.443794,-0.209012,-0.628468,-0.523885,-0.773465,-0.001776,-0.294255
18,-0.512942,-0.460511,-0.770400,-0.560530,-0.136096,0.052340,0.295688,0.742906,214.065235,254.291980,222.033810,54.960733,0.222684,-0.532455,0.083173,0.590484,-0.707786,0.139312,-0.080917,157.353277,253.042321,151.333584,0.083162,0.257002,-0.341231,-0.767055,0.709882,0.539422
19,0.241352,0.134642,-0.182173,0.684997,0.280280,1.119594,-0.285434,102.988782,252.467143,247.132096,51.317157,-0.030284,0.303992,0.815397,-1.805427,0.527440,0.367257,-0.299679,-0.703300,50.784064,248.172487,213.097351,0.144946,0.415203,-0.652669,-0.618029,0.322268,0.555573
20,-0.405552,0.038144,1.088918,-0.119169,-0.371401,-0.415168,-0.003900,137.246125,253.301251,149.436518,-0.038658,-0.544707,0.192063,-0.555623,1.057276,1.128758,-1.828732,-0.302678,0.565953,-0.206050,231.422161,213.550180,-0.372127,-0.463363,0.162763,0.756509,-0.008948,0.024130
21,-0.263693,-0.325721,-0.087417,-0.326433,0.099201,0.236589,0.456629,61.440568,253.393511,190.963698,10.735586,-0.382628,-0.365726,-0.631780,0.909059,-1.101856,1.774981,-0.841191,1.018377,117.330867,251.561374,198.662599,-0.080151,-0.372952,-0.274270,-0.026365,0.375389,0.615445
22,-0.683061,1.006305,0.524648,-0.254438,0.163549,-0.771264,-0.067163,9.766529,222.112015,254.182919,180.308188,27.323274,27.220374,17.501217,4.559054,3.661101,26.961369,60.092059,143.538099,251.807518,219.466065,36.333962,0.080452,0.253523,0.518317,0.344583,-0.061145,-0.773431
23,0.159808,-0.857736,0.113216,-0.353603,0.581668,0.368648,0.263343,-0.478525,109.267199,250.924027,253.844440,253.800099,254.483394,231.528629,200.210010,198.901627,252.121419,253.687971,253.952421,217.420725,35.504176,-0.370136,0.296341,0.308638,0.661937,0.526252,-0.368940,0.459262
24,-0.099922,0.012605,0.077839,0.198698,0.125245,0.097406,0.660649,0.661659,0.068634,60.010884,140.924523,224.843945,253.365266,254.122089,253.388898,251.613875,249.466445,162.852730,136.483580,3.639905,0.340710,0.029436,-0.071105,-0.465455,0.797930,0.296423,0.211286,-0.170482
25,0.023957,-0.059140,-0.031036,-0.066853,-0.041564,0.026564,0.519436,-0.005981,-0.896015,-0.333614,0.226480,-1.006494,0.441307,0.588776,-0.624840,-0.461596,-0.595761,0.353782,0.087746,0.568604,-0.452701,0.369795,-0.385530,0.038210,0.076645,0.008043,-0.012694,0.042663
26,-0.063114,0.137305,-0.132545,0.234870,0.133574,0.097077,-1.203687,-0.102007,-1.080093,0.716134,-0.318050,-0.940435,0.219692,0.055793,1.205542,-0.551055,-0.300724,0.490136,1.370634,-1.097154,0.014310,1.315320,-0.289674,0.067623,-0.384124,-0.161477,0.082438,-0.044051
27,-0.060303,0.118194,-0.056930,0.175862,0.111864,0.023957,-0.829174,-0.049146,0.513754,0.216093,-0.405990,0.641807,0.439188,-0.546723,1.032097,-0.248031,0.079766,-0.573228,0.168378,-0.299652,-0.465312,-0.193830,0.115294,0.000478,-0.278775,-0.091389,0.059718,-0.057691
