,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.020887,-0.021418,-0.099682,0.299784,-0.400839,0.049236,-0.035503,0.326247,0.276700,147.486357,253.954415,108.250267,-0.581674,0.548053,0.305862,-0.173889,-0.323164,-0.333060,28.354820,243.723919,228.144250,-0.170257,-0.020936,0.180424,-0.107923,0.035227,-0.326852,0.238935
11,0.366137,-0.262272,0.114686,-0.015240,-0.230112,0.175415,-0.175740,-0.013867,-0.092220,15.400814,238.331518,246.606792,69.195597,-0.582967,-0.089664,-0.123292,0.328402,9.688881,148.932972,252.698550,142.569748,-0.409795,0.150571,0.468398,-0.106963,-0.539498,-0.455137,-0.613014
12,-0.387457,0.135762,0.235644,-0.039419,0.009167,-0.107735,0.605314,-0.728924,0.388277,-0.490703,111.534689,252.365954,246.844107,48.550851,-0.544048,0.221212,-0.156956,113.262797,253.389011,207.374922,10.335049,0.733781,0.191841,-0.742449,-0.039380,0.581887,0.327154,-0.209642
13,-0.011083,0.403646,-0.124341,0.115341,-0.152575,-0.175040,-0.354208,-0.323569,0.678650,-0.130809,1.446014,144.075890,252.780248,223.677738,35.376575,5.015734,125.155981,249.712063,211.979117,16.091606,-0.350489,-0.430157,-0.514411,-0.113935,-0.179932,0.315525,-0.172268,0.557184
14,-0.146774,-0.088981,0.311635,-0.279133,0.391037,0.181713,-0.412286,-0.111174,-0.031483,0.420713,-0.371563,0.563241,144.142678,246.623731,254.005364,179.648275,254.034078,225.927065,44.804987,-0.091430,0.109687,0.494651,0.062378,-0.199385,-0.173582,0.681409,0.085497,0.665920
15,-0.051675,0.146501,-0.115894,-0.232958,0.445949,-0.323467,-0.577283,-0.114420,0.391093,0.020104,0.173059,-0.545161,0.412856,64.689947,248.075386,253.450906,227.998402,11.732931,-0.273149,0.133150,-0.466165,-0.122212,-0.605857,-0.183216,0.748014,-0.523429,0.276742,0.434035
16,0.196012,0.295500,0.035101,-0.066192,-0.046124,0.421530,0.132593,-0.362002,0.196359,-0.238920,0.232581,-0.622292,53.608499,207.786926,252.458380,253.865633,247.364304,93.279518,0.154190,0.028756,0.022687,-0.210531,-0.332433,0.411281,-0.297085,-0.300918,-0.101050,-0.300142
17,0.774155,-0.619133,-0.069925,-0.258013,-0.534934,0.030454,-0.549494,0.731170,-0.227538,-0.361086,24.288262,132.403898,247.193642,236.916531,139.636168,66.487320,237.093781,232.180519,63.512170,0.353561,0.078773,-0.641186,-0.299024,0.159941,-0.349575,-0.690558,-0.788771,0.016580
18,-0.394032,-0.740947,-0.086023,-0.733440,0.372099,0.203464,0.022476,-0.718548,-0.941712,0.413322,193.581328,253.218226,237.854266,55.810246,0.314624,0.051751,66.771240,252.923191,184.760728,0.369829,-0.211068,0.058092,0.681779,0.064394,0.807096,-0.241118,-0.170351,-0.562992
19,0.076698,-0.130207,-0.064203,0.468031,-0.276338,-0.298933,-0.095436,0.581772,0.512148,59.365573,255.116447,196.571736,16.114126,-0.560971,-0.169897,0.166018,10.080410,190.774099,254.319483,69.891271,0.241793,0.231802,-0.494361,0.239605,-0.209845,0.860784,-0.395895,0.637634
20,0.126583,0.147975,-0.086828,-0.650576,0.289008,-0.152414,0.069785,-0.205115,-0.206647,158.189079,253.346653,63.502671,-0.396592,0.047586,-0.473270,0.203013,-0.207367,92.951421,252.690379,95.091393,0.130239,0.051012,0.038034,-0.139360,-0.145848,-0.035182,0.624066,-0.065812
21,0.294459,0.182186,-0.118801,-0.566422,0.107293,-0.188030,0.024766,-0.103587,-0.000635,156.723408,253.591004,77.523399,-0.011310,0.010412,0.147004,-0.438963,0.450465,78.316938,252.391774,94.787389,0.449227,-0.127684,-0.232306,-0.032800,-0.170771,-0.180023,0.433076,-0.048440
22,-0.145528,-0.136644,-0.277828,0.044503,-0.076220,-0.183687,0.028321,-0.087177,0.217635,45.061405,208.660348,238.472415,156.846012,94.033694,94.179309,119.374672,151.880964,246.443260,236.953747,45.999474,0.231980,-0.064505,-0.330053,0.080050,0.338266,0.061467,-0.206806,0.108362
23,-0.671155,0.310249,-0.339049,0.559878,-0.077043,-0.115200,0.391919,-0.390066,0.724410,-0.742985,41.114663,153.695278,172.570672,173.611148,197.648233,253.673827,252.866643,237.543657,105.801687,-0.149349,-0.306812,0.233023,-0.450698,-0.177140,0.400514,0.466296,-0.036327,0.359713
24,0.002243,0.001771,0.009787,-0.015117,0.008512,0.012667,-0.002923,-0.022018,-0.004752,-0.626071,0.445762,-0.406630,0.209563,0.936563,1.000849,-0.029664,-0.560859,-0.562108,0.076415,-0.467479,-0.070146,-0.000109,0.001790,0.010441,0.002210,-0.001418,-0.002235,-0.008372
25,0.005038,-0.007174,0.002594,0.000219,-0.000587,-0.000763,-0.001695,0.011421,-0.007496,-0.487777,-0.036942,0.058906,-0.347704,-0.218217,0.128514,-0.233015,0.162798,0.129832,0.029539,0.506723,-0.458007,0.003867,0.006089,-0.001527,-0.007106,0.000754,-0.000111,-0.001851
26,0.016618,0.006966,-0.003954,0.014277,-0.020162,-0.005608,-0.004368,0.016008,0.025593,0.336888,0.112624,0.861050,-0.515664,0.528226,0.050060,-0.092857,0.220307,-0.618126,0.578787,-0.081826,-0.077119,-0.015954,-0.029735,0.010049,-0.009333,-0.005415,-0.018043,0.009257
27,0.001668,-0.015541,0.003580,-0.030041,0.019149,0.007903,-0.009739,-0.012456,-0.037338,-0.381533,0.696827,-0.363999,0.823155,-0.185959,0.342931,-0.317118,0.557622,-0.210698,-0.572153,-0.180831,0.135660,-0.004555,0.026621,0.000781,0.011656,-0.024595,0.009995,-0.021721
