,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.330158,-0.645262,0.296196,-0.470777,-0.200676,39.202191,202.179595,45.907803,1.124193,-1.136133,0.049577,0.596357,0.598926,114.666464,252.985276,233.529049,78.116456,0.230606,-0.391964,-0.373042,-0.365992,-0.152187,0.321360,-0.565381,-0.279042,-0.705624,0.492517,0.216417
11,0.542861,-0.092771,-0.256617,0.245993,0.173827,-0.087384,0.160061,0.371271,-0.516897,0.346748,-0.235936,0.240094,86.799391,249.252522,253.086280,154.010266,0.043489,-0.016017,-0.382338,-0.083583,0.055135,0.021572,0.707224,-0.246330,-0.163666,-0.274837,0.669869,0.074289
12,0.297507,-0.339831,-0.891563,0.453819,-0.081715,0.188715,0.195617,-0.025918,0.015720,-0.132265,0.185761,103.201211,243.153595,253.181618,202.592951,14.642616,0.393401,0.169401,-0.086380,0.122158,-0.058513,0.145297,-0.516790,-0.060218,0.120081,0.136773,-0.303587,0.091929
13,0.599533,0.380448,-0.042965,-0.297323,-0.357817,-0.137044,-0.478658,-0.130803,0.235598,30.594318,156.713161,242.257822,253.809320,252.864736,186.950548,156.357875,40.214492,-0.134001,0.345939,-0.190387,-0.855992,0.181179,0.119657,-0.552849,0.645999,-0.832061,-0.499520,-0.546526
14,0.253369,-0.433795,0.027020,0.216385,0.092237,0.013044,-0.083636,-0.416753,0.013174,49.834383,252.470334,252.501948,253.270759,252.833571,252.795818,253.348604,247.956704,171.787217,68.693250,0.514732,0.172628,-0.125679,0.024227,0.134575,-0.256235,0.066039,0.154692,0.103657
15,0.616400,-0.915786,-0.029683,-0.465003,0.824315,0.259881,0.250233,0.449268,-1.157766,49.159372,243.840857,245.227721,244.201745,247.948586,247.175381,244.556101,245.723166,252.697795,239.932755,87.986953,6.727179,-0.101915,0.292328,0.058710,-0.632313,0.293053,0.248111,0.425097
16,-0.259304,0.344485,-0.315822,-0.061754,-0.173331,0.484845,0.270532,-0.903340,0.427433,-0.195751,0.313781,-0.640441,0.615689,51.036888,50.168255,0.565682,15.680207,199.111415,252.878808,252.681359,217.540915,42.687817,-1.016590,-0.031610,-0.020610,-0.564617,0.626068,-0.172292
17,0.027261,-0.609262,0.118056,-0.342969,0.997554,-1.035103,0.321722,0.684598,-1.155143,1.222957,-0.854869,0.281205,-0.066515,0.039912,-0.497413,-0.277116,0.470544,30.284270,91.015329,239.874627,252.842175,105.409406,0.761101,0.720423,-0.424842,1.059439,-0.178196,0.624738
18,0.064106,0.036296,0.232299,0.295577,0.140808,0.446376,0.633418,0.123937,0.416649,-0.064590,-0.384067,0.895609,-0.972830,0.887783,-0.241457,-0.481864,0.571539,-0.416165,0.802427,131.042843,252.222742,172.631521,7.358856,0.415754,0.226194,0.149012,-0.216145,-0.218389
19,-0.103860,-0.148686,0.286943,-0.107889,0.204628,0.220743,0.185556,-0.493515,0.648177,-0.252667,0.033610,-0.340683,0.379092,0.440143,-0.093932,0.944862,-0.477391,0.010722,0.658555,131.809521,252.599863,252.413889,14.594171,0.178183,0.102021,0.299087,-0.162330,-0.280833
20,-0.170360,-0.145183,0.281887,-0.056103,0.068227,0.085460,-0.322189,-0.072259,-0.093516,-0.200456,-0.724326,-0.139421,0.625498,-0.538942,0.120661,-0.503724,-0.265462,-0.069816,-0.584884,130.329687,252.678821,252.721205,14.667376,0.145424,0.136588,0.201641,-0.123545,-0.301328
21,0.100207,-0.244312,0.092976,-0.289253,0.188315,-0.358453,-0.566845,0.251094,0.406411,-0.132085,0.332822,-0.038385,-0.567049,-0.099906,0.524571,-0.110931,43.072089,132.178757,220.834942,237.285545,253.296177,218.691956,12.043799,-0.190590,-0.079982,0.127455,0.157758,-0.232917
22,-0.073335,0.163787,-0.123214,0.825016,-0.833912,0.370699,-0.019329,0.185110,0.787524,28.264600,149.027441,147.344656,148.320179,147.693507,148.220991,147.461916,225.561505,252.834289,253.096078,253.330564,252.854805,105.738883,1.661623,-0.174190,0.081159,-0.322402,0.484938,-0.349808
23,-0.292158,0.066221,-0.138540,-0.499897,-0.269171,0.130916,0.431726,0.073909,0.285230,34.940394,220.071379,253.215474,253.344256,252.946913,252.693629,252.964265,253.210879,252.938741,253.368090,213.445642,36.348647,7.486311,-0.980307,-0.673048,-0.241083,0.574399,0.281124,-0.084460
24,0.167818,0.608021,0.611967,-0.030095,0.724863,-0.203753,0.015332,0.167912,-0.520184,0.775374,50.090959,88.980669,89.414021,142.387728,252.277933,189.110879,89.165830,89.070899,89.085618,42.747300,0.255037,0.261524,-0.431958,0.405591,0.750947,0.954287,-0.581350,-0.641125
25,0.092316,0.036118,0.022710,-0.037418,0.173801,0.477480,-0.446082,0.265238,0.958200,-0.863305,-0.329154,0.930255,0.495824,-0.522778,-0.124669,0.874191,-0.451572,-0.144840,0.145355,-0.402165,0.349829,-0.194336,-0.103974,0.066187,0.008693,0.136734,-0.094198,-0.009197
26,0.065271,-0.022758,0.001298,-0.040660,0.141510,0.414596,0.408148,-0.424201,0.156696,-0.567689,0.080987,-0.770388,0.027642,0.564007,-0.440714,0.416364,-0.049914,-0.306294,-0.339527,0.248930,0.364968,-0.188783,-0.077799,0.049281,-0.040320,0.103301,-0.039329,0.035124
27,0.026860,0.037706,0.008249,-0.016866,0.069102,0.554912,-0.146939,-0.735369,0.674481,-0.031682,-0.103616,-0.079252,-0.264043,-0.221142,0.166359,0.138025,0.129362,0.308121,-0.625255,0.154956,-0.580034,0.184714,-0.011423,0.021261,0.006282,0.072292,-0.039022,-0.017162
