,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.342919,-0.508366,0.122420,-0.121773,-0.131410,0.289519,33.427470,213.339341,252.635662,252.801206,95.449721,-0.071602,0.332206,-0.231547,-0.074939,0.293652,-0.951681,29.452169,216.072330,253.672689,253.614952,110.422341,12.981819,-0.506463,0.028684,-0.343452,0.253822,0.338601
12,-0.119473,0.738466,-0.075527,0.147009,-0.908932,-0.059675,115.211548,241.093812,252.882817,157.915028,9.775535,0.718697,0.345451,-0.142029,-0.563867,-0.201003,9.754936,163.291500,253.054674,252.754120,212.324236,17.009767,-0.412980,0.600475,-0.218909,0.737232,-0.034278,-0.173448
13,-0.592520,-0.933477,-0.395136,0.827028,-0.038073,112.204725,236.824874,253.540148,252.842314,152.738753,9.568428,-0.257352,0.281204,0.094442,0.165517,31.721999,141.941059,234.963743,253.301823,194.702497,44.005668,0.373860,0.519698,-0.933288,-0.390080,-0.605393,0.883927,0.903648
14,0.459338,0.782365,0.761807,-0.377741,0.267809,45.591757,241.391372,252.914997,252.591038,253.164795,229.675835,125.233660,125.212853,125.358672,193.863572,240.052526,252.777696,252.500194,252.622439,112.014874,-0.412465,0.124778,-0.045850,1.078931,0.380423,-0.376521,0.288213,0.609134
15,-1.219333,0.404363,-0.150369,-0.428838,0.149570,0.073475,28.286822,185.722144,231.489690,252.008764,252.929760,252.587670,252.232509,253.317836,252.772476,252.847642,252.698489,252.465215,145.024853,3.831210,0.779180,-0.336202,0.084075,0.188523,-0.222464,0.312923,-0.301190,-0.220890
16,0.146545,0.187909,0.260060,0.877542,-0.056190,-0.253349,-0.019671,0.799077,51.352105,191.054932,252.171391,235.121816,160.250627,109.821280,141.495536,252.820231,253.094646,253.374923,70.213745,0.053848,0.328112,-0.593180,0.199576,-0.866255,0.298203,0.337442,-0.222262,-0.009188
17,0.022575,-0.441358,-0.157049,-0.009626,-0.740137,1.558714,-0.519777,-0.358164,0.811754,3.836933,17.902281,12.212286,0.268956,35.294996,240.205761,252.982861,241.861221,50.860924,3.653268,-0.024017,1.990018,-1.815528,-0.126456,2.330025,0.389968,-1.458202,0.039837,0.263822
18,-0.270984,0.441240,-0.868578,-0.452782,-0.740209,-1.511061,0.904789,0.884985,-1.039964,1.916880,-2.492886,1.068982,21.435690,189.818600,253.209679,252.481711,179.808030,1.813025,-0.009404,-0.181007,-1.515617,2.355772,-0.174070,-2.713471,-0.203060,-1.146964,-0.133123,0.095994
19,-0.355421,-0.592434,-0.416464,0.086093,0.487600,-0.167414,-0.578035,-1.094049,0.285036,-0.094903,0.760799,-0.494821,91.728831,245.424789,251.944150,174.816813,10.693488,-0.862001,0.652465,0.484704,0.480128,-0.970020,0.294977,0.399772,0.251233,-0.405834,-0.185165,0.783198
20,0.236455,-0.713959,0.452357,0.341190,0.974148,-0.607579,0.085090,0.620827,0.338409,-0.220483,-0.113820,5.672369,201.390444,253.086195,247.031445,49.365716,0.068188,0.105519,-0.956200,-0.587111,0.583704,0.721613,-0.341958,0.666703,0.667578,0.646498,0.522522,0.415356
21,-0.231073,0.699734,-0.401129,-0.465686,-0.289378,-0.395574,0.279987,0.176491,-0.660290,0.242415,-0.771060,29.056748,227.530948,252.421231,196.347966,22.910189,0.075754,0.307783,0.821833,0.110382,-1.188608,0.950506,0.026001,-0.730811,0.218279,0.255377,0.510141,0.235969
22,-0.282467,0.783144,-0.556507,-0.403033,-0.732898,0.427682,-0.882951,-0.065339,-0.393880,-0.847657,0.985480,95.981927,252.239927,253.235237,135.507826,0.424120,-0.161788,0.009920,0.599913,0.186582,0.390613,-0.625890,0.033944,0.090909,0.158952,0.176488,0.620314,0.276436
23,-0.002406,-0.068327,-0.305917,0.406551,-0.503226,1.506413,-0.365783,-0.920955,1.464946,-0.880971,27.278161,248.267246,252.927214,210.414614,3.366447,-0.319228,0.794727,-0.979617,0.203304,-0.314711,1.036659,-1.290700,-0.344010,1.859478,0.150763,0.329116,0.391891,0.287385
24,0.445592,-0.617139,0.455452,0.534206,0.642864,-1.853478,0.873640,-0.106613,0.731245,1.440181,71.807874,252.003170,253.423662,67.462591,-1.165673,0.940198,-0.139860,-0.041124,-0.305995,-1.121984,0.450853,0.787497,-1.101228,0.004694,-0.071296,0.607696,-0.236345,0.034642
25,-0.119905,0.556973,-0.343292,-0.493124,-0.309059,-0.354478,-0.523759,0.344609,-0.473766,0.080897,68.622817,212.906479,251.604945,21.207473,1.683202,-0.701498,-1.003652,-0.006280,0.706364,0.802590,-1.000154,0.392119,0.430874,-1.396857,-0.636147,-0.080753,-0.468934,0.067116
26,-0.032583,0.104715,-0.046834,-0.061855,-0.038441,-0.765107,-0.109062,0.438854,0.596154,-0.293510,-0.217370,0.145234,-0.392530,-0.151016,-1.366329,-0.188187,0.140165,-0.599407,-0.251845,-0.357529,0.255290,0.152428,1.257951,0.155659,-0.057202,0.000739,-0.039538,-0.038745
27,0.007478,-0.039901,0.037716,0.023403,0.090553,0.260209,-0.852364,0.232943,-0.389414,1.116400,0.324273,0.396815,0.052049,-0.417685,0.223722,0.114992,-0.533308,-0.794202,0.165891,-0.346567,-0.082646,-0.831333,0.424006,0.078629,-0.032556,-0.000023,-0.024633,-0.001434
