,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.229409,-0.090152,-0.181423,-0.556344,0.565690,0.293225,-0.422825,0.241081,52.149032,33.655167,-0.276458,0.059920,-0.279794,0.070870,-0.160500,0.078486,59.986177,235.528691,251.944763,242.643181,88.353935,-0.087537,-0.064343,-0.011520,0.230163,-0.314404,0.154799,0.360689
15,-0.412717,-0.133467,-0.288549,-0.011870,0.564748,-0.029706,0.030665,-0.080876,0.119519,-0.407330,-0.233478,0.160870,-0.265949,-0.183453,-0.174641,10.874262,198.660736,251.678875,251.952697,162.132902,0.324194,0.222157,0.090853,-0.293190,-0.648349,-0.208904,-0.228929,-0.006643
16,0.310312,-0.170480,0.000011,-0.112314,0.376239,-0.622404,-0.473442,-0.091426,0.123618,-0.434636,0.193783,-0.081447,-0.322065,-0.597785,0.182403,176.727574,252.127325,251.927046,232.360527,12.408885,0.197567,0.087840,0.334672,0.657411,0.402650,-0.233641,-0.193438,-0.041241
17,-0.128742,-0.451832,-0.404942,-0.235446,-0.517876,0.167602,0.269673,-0.005910,-0.795863,0.190158,-0.263607,0.109219,-0.328992,-0.421786,63.061167,254.541478,252.523283,239.953252,57.073898,0.045094,-0.166404,-0.257458,-0.154396,-0.157502,-0.508338,0.676581,0.253706,0.083761
18,0.175090,0.362730,-0.306224,0.404974,0.730382,-0.130142,-0.037274,-0.101589,-0.087272,-0.595616,0.000802,-0.026253,0.795309,83.003007,208.565241,253.018697,251.374928,76.590734,-0.106483,0.240659,-0.351689,-0.001974,0.268541,-0.209189,0.494597,-0.294731,0.567771,0.464651
19,-0.414917,0.104475,0.611311,0.212398,0.086736,0.329203,-0.534691,0.188436,0.333105,0.100555,0.066090,0.416760,61.271494,212.258914,251.677456,253.203375,106.753111,8.035660,0.504236,-0.165421,-0.695515,0.247227,0.393912,0.055779,0.158074,-0.159137,-0.028481,-0.256746
20,-0.246760,0.118093,-0.247368,-0.314187,-0.092384,0.180387,0.341521,-0.009196,-0.220790,0.030177,-0.007718,26.353118,205.959397,252.214243,252.131638,201.605509,3.465069,-0.250123,-0.007109,-0.311559,0.324287,0.124755,0.098552,0.309720,0.267439,0.244011,-0.606415,-0.021102
21,0.425021,0.277316,0.137885,-0.097372,-0.222057,0.350321,0.021778,-0.305276,-0.353523,0.062100,20.447029,235.152877,251.572259,251.746129,227.544678,-0.131676,-0.002765,-0.246650,0.244654,0.114133,0.135825,-0.344011,-0.166107,0.817234,0.020936,0.193317,0.082758,-0.024435
22,-0.832101,-0.302672,0.345995,0.030136,0.226811,0.167312,-0.016483,-0.229685,-0.194763,20.274600,192.565585,251.553064,252.032192,224.591257,45.196347,-0.594510,-0.235661,0.202717,-0.191199,0.009312,0.042715,0.140791,-0.250208,-0.239577,-0.448138,0.111733,0.081824,0.388897
23,0.371505,0.268498,-0.816393,-0.391414,0.415658,-0.287425,0.522688,0.208056,0.669610,113.664085,251.753793,251.952483,230.643071,44.546425,-0.223573,0.389163,-0.337106,-0.109632,-0.040141,0.180017,-0.346080,0.468918,0.507650,0.155171,0.408515,0.103813,-0.150052,0.712592
24,0.177589,-0.144525,0.262900,0.128021,0.891048,0.207017,-0.647123,0.194543,42.697322,251.274949,252.001779,251.976840,141.027810,-0.328853,0.495278,-0.138311,-0.082652,-0.023867,0.399764,0.090525,0.008860,0.453267,-0.531546,-0.197485,-0.203145,-0.505530,-0.009401,-0.503809
25,-0.168393,-0.104219,0.036811,0.150427,0.025344,-0.473787,0.189987,0.275682,213.619936,251.948137,252.107852,248.601816,68.528503,0.072096,-0.093265,-0.011347,-0.418239,0.448194,-0.238799,0.180435,0.193553,0.195514,0.121653,0.080906,0.718106,-0.402103,-0.289745,-0.103414
26,0.151304,0.418046,0.146049,0.184219,0.071948,0.062254,0.133881,-0.708484,145.545032,252.295254,213.871657,39.864624,-0.473270,0.632353,-0.301375,-0.044162,-0.073737,0.121964,-0.281534,0.750632,0.953291,-0.383152,-0.654990,-0.552171,0.101707,0.196386,0.019791,-0.127301
27,-0.014401,-0.014012,0.011754,0.000657,-0.039512,0.014120,0.013708,0.644021,-0.363222,0.306917,-0.263362,-0.024840,-0.119033,-0.164440,0.050128,0.724361,-0.757701,0.163890,0.012378,-0.227137,-0.536461,0.350408,0.492170,-0.002309,-0.037709,0.015118,-0.022058,-0.026986
