,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012859,0.404430,-0.240740,0.172285,0.172534,0.511512,0.229544,0.206243,6.391131,223.011940,248.388438,29.176187,-0.079237,0.417751,-0.209829,-0.042698,0.016359,-0.244223,-0.485055,-0.578355,-0.112895,-0.821703,-0.524521,0.089150,1.427789,-0.086583,-0.249393,-0.536871
11,-0.115067,-0.358699,0.446011,-0.265876,0.440220,0.083285,-0.158611,0.076545,82.859240,253.244744,180.664042,-0.066142,0.176378,-0.996376,1.012471,-0.057505,0.135166,0.046246,0.449780,-0.089189,-0.138384,-0.362197,-0.428364,-0.100730,0.168257,0.072008,0.356168,0.189100
12,-0.176566,-0.394399,0.369855,-0.198622,0.452076,0.119388,-0.039156,0.101396,82.265153,252.843742,180.876450,-0.298747,0.365497,-0.579999,0.406687,0.147945,-0.202306,0.016071,0.020822,-0.842031,0.414941,-0.116777,-0.172991,0.145682,0.283477,0.146654,0.383815,0.150058
13,-0.369644,0.535539,-0.373244,0.168495,0.759037,-0.018887,0.100477,0.069821,0.927585,234.023516,196.534695,6.249535,0.359358,0.287733,-0.545450,-0.147332,0.322708,0.553141,-0.587128,0.440026,0.192269,0.423257,0.022342,0.027632,-0.776634,0.215733,-0.210818,-1.312560
14,-0.398637,-0.453551,-0.885661,0.270435,-0.247420,0.400472,0.021547,0.482709,0.362870,110.616742,252.626085,209.335046,201.469199,203.536018,202.122913,201.625000,143.278676,24.565503,-0.501071,-0.896337,-0.586320,0.903392,0.570200,0.058062,-1.109648,0.700172,-0.201248,0.181804
15,1.037971,0.156900,-0.177933,-0.029519,-0.296916,-0.547524,-0.129055,0.368798,-0.448631,12.271751,108.661596,198.402072,212.293259,211.221982,211.506868,245.136729,252.503931,249.864998,92.145525,0.199677,1.007645,0.443942,0.276477,-0.146515,-0.937717,-0.616296,-0.451352,0.198847
16,-0.622899,-0.239602,-1.088561,1.140731,0.527266,0.536826,-0.095205,0.277039,-0.187346,0.022530,0.058033,-0.281557,-0.799009,1.704548,0.263312,49.026726,79.679795,231.320305,246.173697,55.191212,-0.483225,-0.069028,0.087233,0.222747,-0.159700,0.481104,0.043120,-0.345407
17,-0.006446,0.066575,0.472876,-0.335176,0.287093,-0.074269,-0.225208,-0.131430,-0.082313,0.166956,-0.431929,-0.250119,0.833455,-1.507551,-0.206258,1.019321,-0.713909,48.342019,232.060997,168.776362,0.887328,-0.627089,-0.812716,-0.860382,0.999466,-0.592224,-0.418004,0.450060
18,1.003840,-0.362577,-0.212288,0.408927,-0.279939,0.748986,-0.287801,0.120775,0.382179,-0.223854,0.562952,-0.951976,-0.976200,1.754718,0.208525,-0.828335,0.555013,-0.206118,134.844753,230.974787,17.551104,0.925524,0.921888,0.216279,-1.234776,-0.749512,-0.077772,0.046705
19,-0.941430,-0.363839,-0.248277,-0.111862,-0.400945,125.681353,28.429147,-0.721874,-0.227381,-0.159800,-0.053215,0.424967,0.333641,-0.789901,0.584797,-0.513282,0.182795,-0.234474,134.977937,252.606322,77.406963,-0.291948,-0.583197,0.407788,0.425226,-0.065833,-0.091980,0.278097
20,0.030744,0.158099,0.878900,-0.537272,-0.104511,155.473200,150.458187,31.485475,0.170597,-0.307148,0.147748,0.063577,-0.610608,1.081908,-0.102731,0.764553,0.310359,87.978606,215.250215,252.892304,58.337998,1.178084,0.246405,-0.091591,-1.243159,-0.748188,0.363375,-0.186243
21,0.213681,-0.458829,-0.201316,0.085931,0.125226,25.448412,223.632888,233.321735,141.094260,18.614795,10.966900,11.520310,12.033142,5.781217,32.252054,114.916458,173.439709,244.449089,252.209721,135.824222,4.223392,-1.153781,-0.257696,0.357557,0.780281,-0.105935,0.286116,0.025431
22,-0.065124,0.197211,-0.247599,-0.548802,0.054848,0.012027,35.271482,191.997458,237.584090,253.469336,252.951128,252.430753,252.497993,215.712680,252.634286,253.146201,253.505693,233.880131,128.567669,-0.262378,0.035654,0.338149,-0.309440,-0.036395,-0.453324,0.106612,-1.015853,0.725591
23,0.474107,0.205835,-0.359052,0.627582,-0.119047,-0.180818,-0.031164,-0.055084,33.687647,110.261091,224.241036,241.328547,253.338277,251.959259,231.370065,149.004534,47.994199,30.297729,0.248976,-0.456539,0.763169,-0.700864,-0.068277,-0.593406,-0.224945,0.544570,-0.007937,-0.778840
24,-0.020802,-0.019322,-0.091694,0.073936,0.009754,-0.309708,-0.631489,0.192205,-0.419085,0.371757,-0.173619,0.157811,0.069247,-0.062895,-0.048702,0.152116,-0.736223,-0.576992,-0.577385,0.086533,-0.656143,0.063412,-0.006536,-0.108862,-0.444383,0.052161,0.010011,-0.048948
25,-0.032445,-0.010048,0.044489,-0.038309,0.017849,0.227568,-0.307657,-0.585049,0.238422,-0.105566,-0.521791,0.510702,-0.302140,-0.277459,-0.149011,0.399155,0.990524,-0.196820,0.172157,-0.240487,0.040857,-0.076115,-0.151906,-0.219967,-0.382550,0.017031,0.011630,0.018618
26,0.106194,0.043320,0.108887,-0.101598,-0.051870,0.153345,0.006059,-0.622039,0.201170,-0.774237,0.378566,-0.346952,-0.116841,-0.547207,0.094224,-0.285344,0.604083,-0.711950,0.514017,0.259314,-0.835799,-0.262721,-0.195148,-0.078801,0.403946,-0.141586,-0.050655,0.108875
27,0.004778,0.000788,-0.116244,0.081743,-0.024418,0.692781,-0.470337,0.978372,-0.643334,-0.434091,0.194799,0.051821,0.488474,-0.151558,-0.271281,-0.120615,-0.889569,-0.055571,-0.233155,0.091815,-0.514952,0.169941,0.147324,0.121564,-0.019451,0.013182,-0.021808,-0.028662
