,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.381435,0.054678,-0.472464,-0.178686,0.135893,0.424759,0.122716,-1.329369,0.803971,0.670611,-0.192010,-0.259929,0.548188,-0.151866,0.014471,80.035983,253.634103,253.312788,31.036796,0.012321,0.918589,0.142985,-0.567950,0.645561,0.026338,-0.096188,-0.092272,0.573184
17,0.193308,-0.005497,0.259132,0.499072,0.144611,-0.504560,0.118252,0.404763,-0.421261,-0.158174,0.281025,0.316281,-0.274239,0.701682,44.233491,198.633789,254.380033,195.655234,6.251891,0.121333,-0.416969,0.088360,0.510598,0.157050,-0.365973,0.434149,-0.816518,-0.496809
18,0.021491,-0.084358,0.207155,0.380343,0.091547,-0.321383,-0.498133,0.376355,0.118711,-0.771296,0.665276,0.498538,-0.830702,0.069644,129.112100,253.156143,244.892000,32.207308,0.082758,0.605566,-0.750870,-0.231841,0.353225,0.114551,0.308949,-0.853356,-0.060950,-0.296326
19,-0.686187,0.005626,-0.427650,0.271808,-0.497704,0.099889,-0.070062,-1.097214,0.097460,0.502159,-0.474008,-0.569977,0.265085,29.229840,227.685919,254.761147,193.198877,0.264277,0.504898,-0.041468,1.120394,-0.721195,-0.355085,0.248040,0.241743,0.300303,0.697260,0.142981
20,-0.639511,-0.121431,0.096197,0.370385,-0.233776,-0.419581,0.257992,0.153936,-0.303479,-0.720873,0.524308,0.053032,-0.077270,150.501545,253.872173,237.482277,62.532235,0.410661,0.007326,0.322126,-0.217641,-0.245955,0.545831,-0.391456,0.011787,0.873040,-0.134110,-0.357059
21,-0.310342,-0.199345,0.217920,0.094144,0.119723,-0.295036,0.216681,1.176520,-0.259744,0.603919,0.150817,0.190876,10.819844,237.734051,253.688537,184.342973,0.303181,0.480134,-0.301497,-0.527476,0.031184,0.210761,0.714917,-0.509894,0.284780,0.216856,-0.379896,-0.170197
22,-0.205930,0.104526,-0.277849,-0.078138,-0.302891,0.318335,0.137206,0.338846,-0.673211,-0.108617,0.083629,-0.716036,126.640801,254.541578,252.436674,65.724592,0.506186,0.313805,0.196090,-0.014429,-0.308339,-0.037424,-0.120633,0.164545,0.322355,0.026884,0.097868,0.089047
23,0.131295,0.218671,0.082257,0.173215,-0.247791,0.080049,-0.072464,0.879033,0.083960,-0.166562,0.216247,6.776366,203.079646,253.614328,195.744123,0.266749,-0.346812,0.439912,-0.497711,0.088078,-0.486848,0.071228,0.218167,0.272233,0.152221,-0.246635,-0.343077,-0.404648
24,0.231314,0.186221,0.344163,0.384871,-0.276478,-0.286005,-0.000210,-0.612231,0.110214,-0.264106,0.281688,76.199853,253.580536,254.346161,149.326489,-0.163388,-0.199943,0.287130,0.177112,0.660295,-0.227781,0.008223,0.392306,0.117528,-0.045257,-0.015479,-0.510780,-0.562982
25,0.537151,-0.193641,-0.074754,-0.255258,-0.139711,0.009639,0.236133,-0.250608,0.068827,-0.382080,0.221463,236.492206,253.501365,245.526854,45.302142,0.336489,0.396412,-0.229030,-0.111763,-0.365454,0.398573,0.162431,-0.622946,-0.046512,0.350725,-0.525101,0.401571,0.788986
26,0.036962,0.002941,0.227213,0.500701,-0.611556,-0.661847,0.466286,-0.284727,-0.761956,0.376212,-0.184196,200.881601,253.199989,125.789216,0.602244,-0.187178,0.147781,0.155873,0.695197,0.368452,-0.522321,-0.262805,-0.129560,-0.093928,-0.533479,1.155296,-0.037125,-0.322548
27,0.018216,0.005575,0.008961,-0.003906,0.000712,-0.015532,-0.010053,-0.104627,0.195177,-0.370725,0.333425,-0.549712,0.314210,-0.033284,-0.915975,0.474482,-0.452170,0.098893,-0.338360,-0.162204,-0.745289,-0.006236,0.012676,-0.010015,-0.005359,-0.022639,-0.015931,-0.017134
