,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.394618,0.102153,-0.239036,-0.003809,-0.156351,0.074124,0.002537,0.028173,0.085542,0.047302,0.135062,35.594095,39.077542,-0.239963,46.491624,253.758185,117.928534,0.290053,-0.996783,-0.044116,-0.086663,0.134435,0.105663,-0.193724,0.116577,0.070540,0.147466,0.298739
17,-0.228306,0.054008,-0.471737,-0.027324,-0.172834,-0.197184,0.036945,-0.146875,0.112240,0.296563,-0.404105,-0.155529,0.166714,-0.202607,62.394799,254.011816,33.048591,-0.097285,-0.225325,-0.222205,-0.109464,-0.069554,0.161366,-0.130137,0.088774,-0.131102,0.079089,-0.190507
18,-0.187490,0.116538,-0.310959,-0.005364,-0.083788,-0.122775,0.054148,-0.107099,0.013506,0.356189,0.031639,0.045727,-0.138614,-0.377778,173.170969,244.078815,26.763058,-0.065565,-0.604782,-0.295093,-0.093203,-0.098135,0.031876,-0.169466,-0.048527,-0.118162,0.068563,0.198102
19,-0.025079,0.108318,-0.203944,0.059790,-0.024805,-0.209524,0.083194,-0.108121,0.008417,-0.928312,0.143832,0.121046,-0.483670,9.349289,220.706890,186.019568,0.196812,-0.438263,0.371921,-0.350091,-0.064368,-0.172206,-0.024811,-0.167785,-0.123717,-0.073681,0.056649,0.166318
20,0.007430,0.080483,0.000659,0.050377,0.075269,-0.097105,0.084008,-0.053843,-0.088827,-0.352401,0.286669,-0.481595,0.237790,42.091455,253.633513,102.097391,0.297526,0.187983,-0.172441,-0.272998,0.000910,-0.127789,-0.129551,-0.123845,-0.216311,-0.044891,0.019689,0.385263
21,-0.033215,-0.010469,0.054436,-0.029376,0.127637,-0.066681,0.093198,-0.064342,-0.170289,0.673356,0.179212,0.262505,0.149023,117.759058,253.581600,36.787660,0.029272,0.102673,-0.951197,-0.177430,0.053989,-0.114825,-0.153697,-0.016049,-0.271624,-0.095681,-0.043461,0.345256
22,-0.009762,-0.066965,-0.001535,0.006241,0.096384,-0.225991,0.159506,-0.112885,-0.126959,-0.112469,0.100861,0.256593,0.318640,146.909639,253.607247,37.043208,0.121860,-0.138646,0.086917,-0.186945,0.052432,-0.136835,-0.106849,-0.014964,-0.279902,-0.095344,-0.025722,0.050166
23,-0.016858,-0.180985,-0.079692,-0.023519,0.077044,-0.334228,0.183427,-0.168689,-0.095371,-0.057287,0.052824,-0.263938,-0.342969,209.097870,211.167021,2.975900,0.580382,-0.503904,0.399180,-0.119121,0.088645,-0.138674,-0.038600,0.061321,-0.248712,-0.121649,-0.048155,-0.309651
24,-0.086955,-0.191548,-0.130544,-0.100887,0.057965,-0.265440,0.139922,-0.168710,-0.114811,0.950546,0.198342,0.317535,-0.061585,208.939687,154.643348,0.374087,0.090170,0.068403,-0.461114,-0.058969,0.070275,-0.120639,-0.007500,0.122496,-0.200068,-0.178916,-0.082149,-0.326374
25,-0.081924,-0.214487,-0.170820,-0.087596,0.025867,-0.328571,0.158636,-0.184812,-0.077325,0.535101,-0.321260,0.441719,-0.130161,209.181345,125.395239,-0.083032,0.066700,-0.192332,0.056560,-0.044160,0.060160,-0.120173,0.034279,0.126422,-0.172252,-0.174004,-0.070456,-0.495849
26,-0.051132,-0.217497,-0.207081,-0.054556,-0.014904,-0.362590,0.149049,-0.183707,-0.009253,0.020683,-0.020562,-0.200195,0.058833,181.005402,69.817661,-0.232440,0.193226,-0.195546,0.672547,-0.023603,0.047226,-0.101525,0.084176,0.113181,-0.100052,-0.138875,-0.046079,-0.653024
27,0.001048,-0.000308,0.000720,0.001363,-0.001379,-0.006949,0.004934,-0.001767,-0.001464,0.010069,0.347489,-0.039107,0.031553,-0.319684,-0.046282,0.165263,-0.380197,0.035935,0.046791,-0.000848,-0.003800,-0.000821,0.000312,0.000639,-0.003254,-0.002744,0.000190,-0.011370
