,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.103298,0.451182,-0.117564,-0.275526,-0.096195,0.372808,73.237696,205.095395,204.683794,169.687110,0.309825,-0.467775,0.303131,0.115883,0.441279,-0.627563,36.212657,245.360005,205.902016,10.352390,0.165447,-0.342673,-0.001726,-0.233605,-0.173267,-0.153799,0.851559,-0.012409
11,-0.061614,0.343140,-0.149066,-0.029630,0.071444,0.068957,0.433661,0.070666,0.461177,-0.333170,0.270299,-0.610729,0.000936,0.252844,0.534966,-0.290768,0.029879,238.645308,253.746383,47.736374,-0.853330,0.203954,-0.215988,0.285482,0.076823,0.641277,-0.208616,0.271213
12,-0.069204,0.382849,-0.154478,-0.067556,0.089051,0.075940,-0.354721,0.263357,-0.119713,0.531572,-0.669979,0.759865,-0.064376,0.126940,0.179817,-0.172163,0.246716,238.779303,253.774073,48.494490,-0.265689,0.712374,-0.080572,0.300082,-0.210191,-0.369574,-0.148534,0.298550
13,0.018741,-0.064564,0.035661,-0.034194,0.030078,-0.362958,0.442530,-0.248606,-0.296706,0.049385,-0.019052,0.091419,0.261968,-0.032366,-0.269170,0.839029,59.309720,249.240590,241.834662,36.544803,1.115048,-0.606330,0.328023,0.340235,0.571566,-0.791877,-0.058944,-0.484510
14,0.179983,-0.216809,0.146927,0.251833,-0.110481,-0.199634,0.452578,0.253883,-0.387111,0.158260,-0.098428,0.066931,-0.093407,0.239942,0.148266,19.953773,197.761897,253.691748,108.750373,1.727920,0.599181,-1.309138,-0.798725,-1.372007,0.069115,1.151057,-0.075353,-0.695057
15,0.107833,0.244837,-0.113944,0.141456,0.184838,0.342311,-0.347771,0.064851,0.225976,-0.335167,0.448331,-0.460949,0.364795,0.065878,-0.126614,64.127076,253.728697,224.306354,6.157141,-0.363703,-0.568791,0.187479,0.744385,0.531254,-0.163085,-1.034944,-0.166886,0.298876
16,0.358121,0.170265,0.144099,-0.441307,0.427516,0.194725,-0.054891,0.144454,1.997700,78.520472,132.970348,59.974891,59.971596,14.560615,84.090065,223.937074,254.092758,52.910351,-0.545312,0.533501,-0.093115,-0.013940,0.143742,0.114341,0.066837,-0.042108,0.248660,0.680772
17,0.049919,-0.125932,0.101111,0.101888,-0.143353,-0.162437,0.366311,-0.326356,5.646841,254.353138,254.381257,253.564454,254.006236,217.716525,229.658464,253.640942,254.059727,108.008534,99.178284,99.346895,98.752548,99.359066,187.678861,206.799340,207.039789,206.659495,-0.145489,-0.251798
18,-0.395827,0.039427,0.139065,-0.197393,0.169291,-0.324316,0.475157,0.085365,6.104833,253.975131,176.285979,11.170310,78.915015,254.031385,254.005633,236.752626,226.872749,226.900961,226.932335,226.838410,253.103217,253.734657,141.331231,119.272889,89.242084,10.396939,-0.200010,0.127541
19,0.413727,-0.076245,0.061543,0.168029,-0.182991,0.210286,-0.141947,-0.219625,5.799521,253.526189,229.129073,130.881749,254.008222,253.817830,168.462853,28.841244,0.042939,-0.321279,0.083202,-0.038760,77.975669,81.388735,13.870707,0.485567,0.027617,-0.223471,-0.304268,-0.179355
20,0.151773,-0.811902,-0.222427,-0.221183,0.166151,-0.135935,0.379032,-0.506772,1.387641,169.319667,254.133277,253.818168,253.704507,174.824785,31.287637,0.045976,0.073978,0.546994,0.238709,-0.045091,0.030179,0.171550,0.157515,-0.528134,-0.311476,0.277143,-0.351570,0.556780
21,-0.216245,0.243684,0.004843,-0.286291,-0.470027,0.451184,-0.186310,0.242360,-0.091849,86.667252,245.861216,252.856229,200.982346,27.358205,-0.137368,0.194258,-0.254792,-0.020172,0.148183,-0.405592,-0.189836,-0.117132,-0.149904,0.283104,-0.142868,0.605016,0.300249,-0.738655
22,0.113239,-0.528258,0.305254,0.490751,-0.670260,0.143011,0.283472,0.419357,-0.443103,0.076504,57.256266,71.833460,0.046728,0.142481,0.757013,-0.856756,0.477925,-0.160308,-0.131962,0.996180,-1.275273,-1.614973,0.138816,0.450666,0.385482,-1.311630,-0.039194,0.147791
23,0.003447,0.000296,-0.008998,0.014655,-0.001677,0.019860,0.702329,0.023514,0.260986,-0.414522,0.292814,-0.282437,-0.499832,0.195676,-0.239958,0.420124,-0.192255,0.569016,-0.597399,0.280833,-0.289005,-0.126637,-0.001704,0.063867,0.096157,0.310742,-0.031421,0.044077
24,-0.002987,-0.025534,-0.000124,0.017131,-0.001563,-0.006129,-0.077382,0.155218,0.261039,-0.471922,0.053514,-0.708707,0.366608,0.596633,-0.243966,-0.213429,0.033526,0.169289,-0.701417,-0.173228,-0.269691,-0.250621,0.011671,0.074812,0.166322,0.360014,-0.031486,-0.011338
25,-0.005856,-0.038658,0.007922,0.027015,-0.013182,-0.016701,-0.499638,-0.295447,0.593151,-0.663976,0.754950,-0.583292,0.068113,0.009570,-0.155843,-0.374303,-0.046660,-0.006821,0.007027,-0.211844,-0.212641,-0.247382,-0.054405,-0.004570,0.121760,0.324384,-0.034952,-0.044134
26,-0.003406,0.010475,-0.010044,-0.015483,0.015500,-0.001581,0.165011,-0.142161,0.188490,0.121755,-0.330658,0.094852,-0.079946,0.072890,-0.681499,-0.048457,0.072144,0.019250,-0.022772,0.483303,-0.012654,-0.012209,-0.086388,-0.109543,-0.229693,-0.481719,0.005364,0.018324
27,0.009237,0.024511,-0.007945,0.009526,-0.003893,0.039555,0.326589,0.107766,-0.565640,0.384961,0.034220,-0.280448,-0.425096,0.196406,0.152872,0.287478,-0.758686,0.620472,-0.777760,-0.098926,-0.140658,0.079776,-0.093458,-0.087909,-0.036591,0.295619,-0.009062,0.068619
