,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.174439,0.537705,0.591812,0.578480,-0.153277,-0.136890,0.343715,168.765695,252.602984,142.875846,-0.426524,-0.412929,0.537329,-0.344085,1.236365,-0.577684,-0.961188,1.003399,-0.218961,0.042292,41.263622,227.563144,252.817455,69.179286,-0.030269,-0.402713,-0.166044,0.681370
11,-0.560643,0.342589,-0.166257,-0.244585,-0.089247,-0.066789,114.126795,250.575098,179.613276,1.075881,-0.268194,-0.087773,0.022191,0.214084,0.052674,-0.564587,0.493035,-0.387803,-0.165237,0.204434,-0.468357,38.570650,248.483444,227.053057,15.705700,0.500023,0.345171,-0.267294
12,0.369777,-0.384955,0.375389,0.346843,-0.130790,67.164157,248.615242,252.612980,132.208675,0.336925,-0.032493,-0.567183,0.095710,-0.223323,0.339593,-0.968077,0.361585,1.090384,0.492145,-0.183311,0.498874,0.618026,234.151198,253.239213,110.228403,-0.302946,-0.520574,-0.060302
13,-0.592837,-0.356737,-0.235469,-0.428982,0.314336,157.911554,252.561998,211.189237,22.518201,-0.419885,0.123684,-0.611097,-0.764255,0.326012,-0.270648,0.777962,-1.529695,-0.192519,0.189428,0.002442,-0.144885,0.271801,80.877555,253.110540,160.024062,0.270915,0.488911,-0.185511
14,-0.117790,-0.260360,-0.264164,0.066321,0.127926,254.901046,254.429484,125.561083,-0.188933,-0.053233,-0.538684,0.096199,0.075956,-0.501607,0.689698,-1.003461,0.219204,0.098490,0.674301,-0.368353,0.100853,0.322310,20.964418,230.059727,253.396980,-0.154066,-0.166500,0.337375
15,0.162945,0.245095,-0.389981,0.130940,0.391165,253.143264,232.655619,26.915610,-1.298094,0.025565,-0.479565,0.387636,0.042993,-0.230219,-0.186854,-0.673962,1.214668,-0.438813,-1.212648,0.924716,-0.469330,-0.368445,30.578734,234.982165,253.617537,-0.119304,0.459286,-0.381356
16,0.326565,1.169901,0.057015,0.331192,0.245652,254.806222,215.251897,-0.141668,0.354719,-0.357270,0.625285,-0.268957,0.167714,-0.210779,-0.195197,1.068470,-1.168742,-0.151713,0.856529,-0.769834,0.471346,0.468516,98.689447,252.386878,248.177847,-0.232964,0.381131,0.444792
17,-0.095687,-0.642943,0.011526,-0.414076,-0.489203,253.864220,214.543291,0.261787,-0.385079,14.772895,152.035161,169.417060,75.769543,0.518964,0.302517,-0.446763,-0.635944,0.101029,0.011644,-0.403818,0.291339,25.801269,246.727680,252.718551,159.299225,0.643627,-0.962170,-0.218565
18,0.008691,-1.134576,-0.658073,-0.466344,-0.080056,200.596609,236.053822,31.713172,-0.898261,169.244992,248.982081,109.579018,0.959263,0.103189,-0.426633,0.046410,0.529389,-1.016588,0.508967,-0.161813,11.265093,212.638475,252.348701,253.142645,72.301430,0.269952,0.461275,-0.934543
19,-0.159644,1.275197,-0.126060,0.193293,-0.354232,152.103395,253.181030,139.559286,12.487209,183.503951,242.391486,82.165482,7.405123,0.235911,0.465734,-0.771022,-0.252989,0.846867,-0.673909,4.675801,140.447594,252.464497,252.591541,250.883183,60.340605,-0.380718,-0.627535,1.320646
20,0.317789,0.004988,0.041122,-0.565925,-0.604767,20.153329,135.299544,253.499291,225.262387,218.907011,189.536515,251.948975,207.586223,168.574337,52.684290,2.495470,-0.183246,34.353425,112.114048,192.476060,252.326204,253.481294,253.439042,126.197204,0.495864,-0.345562,0.287745,-0.103749
21,-0.273991,-0.092233,0.519516,-0.519321,0.059645,0.423560,2.230662,46.800488,137.005114,84.041047,18.278564,196.035244,250.930013,253.144531,249.641382,244.763007,244.026345,248.050764,252.409100,252.577826,252.688886,233.283172,14.770892,1.997516,0.017512,0.163139,-0.895279,0.102798
22,-0.083569,0.157572,-0.760504,-0.101396,-0.565961,0.005355,-0.259577,-0.213123,-0.232578,0.062764,0.130119,0.105945,57.333676,210.465573,245.579684,253.389857,252.812330,252.847322,252.687907,246.737514,181.734108,53.632067,0.349378,0.639900,0.667894,-0.918143,0.910712,-0.415101
23,0.078583,-0.561006,1.051851,0.166258,-0.108788,0.595901,1.125981,-0.086858,1.076482,-0.079112,-0.184329,0.350431,-0.466384,2.028646,45.027447,67.968701,66.266292,63.867092,63.818483,53.378372,0.003657,0.069472,-0.655901,-0.494902,0.086188,0.120685,-1.571672,1.313301
24,-0.014115,0.072700,-0.053342,0.007466,-0.014549,-0.479615,0.073300,-0.723897,0.113604,0.312434,-0.198196,-0.040057,-0.512467,0.892958,-0.464230,-0.991326,-0.698680,-0.241887,0.064478,0.045907,0.402631,0.355943,-0.189009,0.350566,0.223429,-0.037190,0.109229,-0.091504
25,-0.027075,0.179721,-0.011922,0.050293,-0.038909,-1.419583,0.228889,-0.816194,0.101609,-0.007998,-0.342823,0.638349,-0.499861,-0.025806,-0.149491,-0.047871,0.077187,0.470283,0.383513,-0.760311,0.157102,0.008641,0.200626,0.608296,0.678912,-0.075102,0.080825,-0.048884
26,0.002509,0.013996,-0.035035,0.018656,-0.025027,0.165034,0.972497,-0.302581,0.241002,-0.185327,0.066850,0.175595,-0.532682,0.272590,-0.041055,-0.471385,-0.123220,-0.084580,-0.202056,-0.500393,-0.088009,0.921276,-0.193388,-0.704056,0.567676,-0.037069,0.031388,-0.062092
27,-0.051642,-0.087100,-0.114102,-0.041630,-0.006067,1.080114,0.539971,0.581527,0.662990,-0.840836,0.292040,0.314054,-1.326763,0.606912,0.660933,0.006454,0.317827,-0.073346,-0.502587,0.364936,0.323371,0.044954,-0.352799,-0.441523,-0.438312,0.006450,0.122247,-0.204186
