,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.028984,-0.327552,0.021360,-0.004126,-0.007031,-0.347782,-0.829628,3.223556,127.431356,251.503924,252.974144,139.307213,-0.500093,-0.463715,0.335818,0.169561,-0.554053,-0.272469,2.025582,48.416466,238.652986,252.712801,151.433650,0.430796,0.682383,0.370787,-0.089608,0.146572
12,0.347559,-0.039977,-0.393645,-0.262930,-0.145624,0.203209,0.491437,63.294932,252.811396,252.030187,235.413663,23.728039,-0.116301,-0.075535,-0.206690,0.107920,-0.115081,0.240826,32.038118,252.438897,253.741496,236.873569,62.292119,0.656702,-0.826523,-0.403057,0.689306,-0.485082
13,-0.780625,0.604250,-0.232372,-0.021354,-0.463669,0.020096,43.399190,229.914782,252.469909,253.442522,92.750742,-0.893901,0.018735,-0.485712,0.063922,0.128042,-0.178641,2.392209,163.257957,252.815140,252.699127,97.926829,0.283537,-0.258245,0.490913,0.303746,-0.016759,0.497239
14,0.527097,-0.603308,-0.662783,0.091758,0.024733,31.649415,208.437562,252.822663,253.583009,242.561555,83.875893,49.701383,0.243174,0.319933,0.096898,0.360386,8.712626,165.468531,252.773199,252.810162,147.505730,0.495527,-0.070435,0.378477,0.042449,-0.306325,-0.070787,0.131655
15,0.348308,0.542547,-0.250196,0.293329,-0.089895,190.210036,252.303316,252.647034,253.017017,252.973729,252.780772,249.091815,202.264163,201.947480,202.170361,202.047398,210.413640,252.751170,253.221589,222.547205,15.698770,-0.902314,0.369624,0.094920,-0.409117,0.023360,-0.584257,0.490341
16,0.303467,0.275596,-0.238516,-0.335209,-0.121642,255.175230,252.850231,252.643184,252.310796,252.700402,253.235837,252.976382,253.140958,253.140139,252.645715,252.405691,253.041032,252.582357,235.883604,33.357098,0.313266,0.636611,-0.099149,0.333376,-0.029573,-0.321836,0.693506,0.574026
17,-0.246658,-0.067593,0.375822,0.147543,-0.556093,124.034168,84.602269,62.272369,62.460921,61.982819,61.680578,62.362422,61.977651,62.116285,100.584332,253.193705,252.202041,253.067906,107.267748,-0.340910,0.192276,-0.699737,-0.182723,0.015874,-0.291358,-0.086331,-0.111304,0.276640
18,-0.349179,-0.094797,-0.860876,-0.281666,-0.300469,0.814622,0.332448,-0.087204,-0.462333,-0.375559,0.572849,-0.655572,-0.320564,0.873904,120.164682,251.986231,252.719294,155.998987,2.202708,-0.183035,-0.567624,0.728887,0.773901,-0.256492,1.220642,0.159393,0.385655,-0.197682
19,0.772371,0.979766,-0.340382,-0.287212,0.729664,-0.270507,-0.616101,-0.385241,0.636207,0.051508,0.068280,0.907388,0.641086,5.911837,253.060999,252.907144,223.129794,18.829940,-0.288145,0.058160,0.449568,0.024536,-0.871369,0.300745,-1.239256,1.090019,-1.482896,0.474857
20,-1.040009,-0.622413,0.375922,0.157663,-1.257817,0.783578,0.615005,-0.115615,0.217763,0.102657,-0.016163,0.049133,-0.867010,66.022837,252.194189,252.521975,110.552162,-0.273423,-0.177157,0.127350,-0.315129,-0.960724,1.163509,0.174575,0.568880,-0.106562,1.153193,-0.460144
21,-0.011968,-0.519504,-0.566895,-0.139611,0.703062,-1.000342,0.027543,0.175143,-0.209802,0.229857,0.667379,-0.271757,44.032730,239.318165,253.072274,252.717950,4.450048,0.182529,0.530288,-0.602742,0.073600,0.467978,-0.828275,-0.125043,-0.262773,0.438191,-0.154590,0.262752
22,0.392997,0.353798,-0.394522,-0.213135,0.559069,0.801423,-0.388965,0.182388,0.878937,-0.231336,0.161569,1.349687,61.060709,253.241139,252.314210,121.561029,1.045930,-0.324879,-0.173062,-0.557553,-0.418017,0.103827,0.099371,0.817892,-0.412725,0.825059,-0.782363,0.468858
23,-0.303978,0.199396,0.183276,0.114458,-0.918035,-0.126520,0.302462,-0.179243,-0.226732,-0.434629,-0.094962,-0.376251,49.622101,220.279814,242.109722,40.484326,-0.103314,-0.067952,0.416612,-0.061397,0.462503,0.275997,0.825257,-0.841379,-0.120626,0.325193,-0.029657,0.239187
24,-0.473502,-0.197424,0.274375,0.144814,-0.783055,-0.301566,0.406145,-0.588515,-0.727124,0.246686,0.181662,-0.262039,0.965933,20.031003,36.980666,0.061689,0.269703,0.077751,0.322511,0.595746,0.053447,0.260348,-0.481400,-0.434307,0.366744,-0.231657,0.488112,-0.117547
25,-0.141047,-0.039988,0.067988,-0.010730,-0.156020,0.772885,-0.737735,-0.059797,0.127485,-0.010444,-0.093338,-0.128553,0.199244,-0.414069,0.565239,-0.260697,-0.366506,0.889668,-0.569672,0.460737,-0.429626,0.148408,-0.222834,-0.046335,-0.451320,-0.040434,0.220393,-0.109407
26,0.005963,0.040674,0.025639,-0.037096,0.016672,-0.137851,0.374866,-0.419830,-0.209332,0.265747,-0.174116,0.531234,0.174145,0.018641,0.336042,-0.116898,-0.161149,0.053641,0.534005,-0.267755,0.303391,-0.015299,-0.390421,-0.520634,-0.369382,0.050234,-0.041384,0.023767
27,0.096054,0.056146,0.006857,0.023996,0.083741,0.318216,0.096442,-0.744978,-0.693732,-0.646301,0.300977,0.287518,-0.173614,0.332556,-0.421189,0.211594,0.181413,-0.820512,1.405682,0.259439,0.531871,0.303974,-0.622537,-0.032702,0.415242,0.038146,-0.257646,0.154777
