,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.405995,0.426980,0.823870,0.062077,-0.074662,0.198941,0.109806,0.359795,0.189827,-0.237843,-0.054666,27.896630,118.666075,237.477831,253.985489,253.586359,249.230052,196.123141,122.351840,56.774331,41.290803,6.001985,0.428296,0.327986,13.823576,0.288556,0.314689,0.180495
11,-0.165276,-0.065621,0.656287,0.238037,0.105323,-0.308509,0.547169,-0.205301,0.194636,0.169408,12.454512,192.126865,253.363521,218.412005,195.577037,197.233122,78.045420,0.376039,0.498700,-0.134924,0.972991,-0.738142,-0.102731,0.030781,0.219651,0.080318,-0.338751,0.686955
12,-0.341973,0.271270,-0.165203,0.480929,-0.843659,0.422542,-0.018627,-0.031767,0.012280,0.540988,170.535058,252.184572,194.184327,15.564507,-0.278831,-0.556371,0.376679,-0.792415,0.579792,0.493553,-0.159874,0.250679,-0.563555,0.322690,0.067015,-0.658024,0.849881,-0.107220
13,0.325254,-0.055445,0.021074,-1.084555,1.169798,-0.262275,-0.217487,0.478296,0.709299,62.121943,250.569012,254.424382,196.603929,80.231066,74.369723,-0.161459,-0.379353,-0.467920,0.332667,-0.211896,0.415614,-0.322690,-0.056526,-0.926730,0.191174,0.651986,0.021769,0.153855
14,0.406145,-0.675706,-0.533954,0.627261,0.291650,-0.328889,0.319655,0.604746,-0.132765,17.557029,157.097030,216.737648,254.281949,252.588595,255.275634,243.759784,74.207452,1.382179,-1.533988,0.075367,-0.274005,0.219136,0.763461,0.129266,-0.597934,-0.446648,-0.216968,-0.725765
15,-0.439235,-0.351790,0.118022,0.068354,-0.210055,0.379660,0.502602,-0.525963,-0.104354,0.498366,0.127656,0.019226,0.776012,50.664908,108.710828,226.370446,248.583383,45.288494,-0.287462,0.319566,-0.004882,-0.427263,0.067530,0.242332,-0.032293,0.016235,0.077423,1.085595
16,0.221681,-0.407115,-0.372560,0.531811,0.153531,-0.201261,-0.717725,1.099228,0.965554,-0.745410,0.373779,-0.085769,-0.333535,0.036580,0.164357,177.649720,254.407003,63.789435,1.285491,0.357172,0.413692,-0.420825,-0.053654,-0.566620,-0.465932,-0.528465,-0.314258,-0.238028
17,-0.597673,0.722056,0.053452,-0.982145,-0.319587,0.113972,-0.650389,0.312364,-0.108604,0.106833,-0.626127,0.155793,0.123142,8.252872,104.461602,254.407095,224.191632,17.646430,-0.500043,-0.420370,-0.438132,0.259080,0.447629,-0.373639,-0.005169,0.074521,0.983413,0.028185
18,0.138812,-0.254981,-0.002221,0.085382,-0.057086,0.659902,-0.561805,-0.476359,1.062473,-0.753646,0.032357,8.279865,80.653615,208.605870,253.444416,228.034843,41.929710,-2.723909,2.166325,1.034145,-0.242684,-0.155148,-0.320376,0.259841,0.268685,-0.422207,0.142411,-0.337130
19,-0.632205,-0.267448,0.223972,0.122566,-0.091457,14.898846,130.263840,56.633539,41.982867,42.167612,126.717684,215.639695,253.800173,227.706493,133.150851,16.046219,-0.127589,-0.168462,0.168597,0.115291,-0.605101,0.075822,0.255920,0.180847,0.209313,0.222844,1.025739,-0.516579
20,0.229051,-0.029471,-0.179186,0.349606,0.121245,202.748854,253.992196,228.011820,253.076481,253.840334,212.050495,203.819040,83.001227,15.632991,0.659195,-0.011775,-0.147275,0.566884,0.393593,-0.154105,-0.307267,0.484795,-0.057429,0.118434,-0.232322,0.272428,0.240673,0.233366
21,-0.157839,-0.259700,-0.373761,-0.403339,0.178971,169.578048,196.224842,161.117143,115.615646,47.865165,5.841362,-0.250508,0.043349,0.133687,-0.394481,0.036251,-0.066195,0.121734,-0.425101,-0.364395,0.071054,0.084761,-0.103252,0.021145,0.345301,0.661442,0.038548,-0.037345
22,0.016331,0.055975,0.056311,-0.150956,0.081848,0.472344,-0.302927,-0.092212,-0.690354,0.962169,-0.353029,-0.255806,0.528139,-0.204675,0.652223,-0.244028,0.066113,-0.356726,-0.351906,-0.236595,-0.064063,0.016833,0.005803,-0.112448,-0.148136,0.030946,0.017271,0.003439
23,-0.019887,0.019078,-0.006305,0.011383,-0.040840,-0.771051,0.258420,-0.259574,-0.061919,-0.522478,0.302189,-0.021881,-0.124663,-0.269198,0.369114,0.501028,-0.025408,-0.005564,0.289438,0.040977,-0.075218,-0.121941,-0.159921,-0.133746,-0.091037,-0.015552,0.043913,-0.023947
24,0.002192,0.033404,0.014443,-0.112527,0.077483,0.452362,0.644200,0.279498,-0.851065,0.368093,0.155554,-0.208047,0.822849,-0.337108,0.681699,-0.427989,0.509799,-0.115389,0.704827,0.228409,0.244684,-0.039334,-0.008991,-0.078611,0.185020,0.094043,-0.008238,-0.005761
25,0.026211,0.016573,0.023383,-0.058716,0.031207,0.494176,-0.431264,-0.114537,-0.452005,-0.137513,0.234170,-0.310884,0.030094,0.049261,-0.410315,0.153790,-0.041395,0.586706,-0.460277,-0.225790,-0.100031,0.111822,0.066324,0.337163,0.521058,-0.049413,0.017602,-0.024877
26,-0.012153,0.017703,0.009812,-0.004539,-0.023863,-0.228672,-0.019585,-0.130048,0.024879,-0.203606,0.211349,0.352614,0.014964,-0.420579,0.106268,-0.114534,-0.196122,-0.107333,0.041618,0.135692,0.117328,0.152208,0.121095,-0.065369,-0.314926,-0.014810,0.029730,0.001912
27,-0.028037,-0.027017,0.015381,0.051715,-0.043015,0.048550,-0.113659,-0.024323,0.401902,-0.167855,-0.613809,0.524729,-0.593463,0.240538,0.714022,-0.755988,0.330642,-0.164128,-0.409506,-0.185254,-0.203371,-0.139722,-0.127869,-0.189296,-0.433435,-0.001182,-0.009060,0.086807
