,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.007740,-0.261722,0.128377,0.059638,-0.020903,-0.119091,0.102783,0.084827,0.175739,0.118498,99.645462,253.812445,158.918237,192.002086,212.872469,0.148089,0.061809,0.002846,-0.091640,-0.224375,0.064311,0.110963,0.020624,-0.044659,-0.017948,0.130133,-0.103885,-0.068104
11,0.098100,-0.570140,0.124211,0.105000,0.020638,-0.394145,0.242225,0.130427,0.228108,0.133473,21.962019,246.677636,253.953204,253.869694,213.068001,0.008774,0.018448,-0.001849,0.105698,0.002647,0.113059,0.087302,0.019405,0.004033,0.250644,0.188198,-0.157998,0.087017
12,-0.178051,0.391478,-0.071002,0.076110,-0.057008,0.004354,-0.080988,-0.007705,-0.205698,-0.098860,0.122145,86.214889,233.646457,254.237332,232.842144,73.046084,-0.109731,-0.263722,0.362224,-0.078712,-0.155939,0.144367,0.085298,-0.054019,-0.230514,-0.197821,0.072464,-0.039488
13,-0.174686,-0.135812,0.060116,-0.117604,-0.150591,-0.082611,0.212428,0.049590,0.106081,0.006453,-0.622699,0.111918,117.845177,254.096645,254.036584,230.651993,74.219875,0.174131,0.003008,0.141204,-0.062420,-0.163545,-0.037729,0.182775,-0.036536,-0.016716,-0.061877,-0.165229
14,-0.013681,-0.470919,0.172276,-0.144077,-0.091269,-0.088847,0.269424,0.066116,0.215050,0.110359,0.373077,0.128219,132.056670,222.759371,97.217193,246.705605,230.100564,32.158489,-0.056078,-0.006442,0.113062,-0.305523,-0.234985,0.179448,0.099221,0.100573,-0.159745,-0.170305
15,0.128323,-0.006425,0.179670,-0.286040,0.325089,0.103791,-0.217838,0.130654,-0.295018,-0.064624,-0.383706,0.168273,200.792657,216.830513,-0.077113,99.067442,254.028495,216.886957,32.120104,-0.067704,-0.136665,0.021705,-0.035826,-0.218591,-0.212701,-0.145798,-0.137401,0.240015
16,-0.020493,0.073537,-0.086775,0.043871,-0.015178,0.172434,-0.018141,-0.021184,-0.159654,-0.003879,0.205992,26.002649,247.958730,217.381074,-0.172901,21.953630,170.942156,254.026064,184.816535,0.023988,0.108243,0.064466,-0.047283,-0.256526,0.007634,-0.096511,0.100388,-0.140681
17,-0.088718,-0.023111,-0.016955,-0.079400,-0.103007,0.127475,0.027181,-0.017763,-0.101140,-0.087039,-0.192476,30.077141,253.701012,170.065851,0.307785,-0.010507,23.224084,216.931434,228.952411,33.132693,0.057562,-0.027968,0.090530,-0.166465,0.097779,-0.021184,0.110002,-0.127775
18,-0.021218,0.044829,0.002423,0.044879,-0.074315,0.110266,-0.107216,-0.037234,-0.020801,-0.071064,0.082491,30.130399,253.870530,133.088720,-0.220286,0.041544,-0.176288,62.992119,253.908512,155.792393,-0.001403,0.062914,0.091858,-0.060713,0.001908,0.057011,0.083742,-0.018022
19,0.036884,0.022683,0.069491,0.007222,0.017465,0.078890,-0.184331,0.000322,-0.023953,-0.073567,0.115102,29.528319,254.054110,132.810494,0.182846,-0.163498,0.126779,22.946897,238.015495,191.732087,-0.068373,0.094096,0.103706,-0.037128,-0.066217,0.075840,0.020933,0.104190
20,0.048914,-0.015534,0.082356,-0.014568,0.032362,0.067758,-0.179477,0.011326,-0.019974,-0.075250,-0.155874,30.348018,253.711597,133.082984,-0.182267,-0.090112,0.057841,34.269353,242.798830,192.183693,-0.071093,0.090696,0.115056,-0.041144,-0.048748,0.085959,0.009854,0.124536
21,0.175858,-0.718826,0.309919,-0.280107,0.151435,-0.149658,0.058840,0.188269,0.199934,0.043241,0.007152,30.169171,253.790261,213.208411,-0.096645,0.190634,15.008004,140.963395,254.007570,167.098872,-0.001528,-0.067217,0.078134,0.003185,0.164389,0.276285,-0.208327,0.216305
22,0.012508,-0.205022,-0.155252,0.102616,-0.037205,0.036040,0.179974,0.018465,0.072503,0.103557,0.354112,0.590503,123.317398,252.933194,178.316303,162.576605,236.139856,253.968562,190.844978,12.259117,0.134941,0.082791,-0.042865,-0.127614,0.161795,0.009082,0.041834,-0.147183
23,0.069798,-0.105598,0.024253,-0.194554,0.204866,-0.046340,-0.027357,0.107253,-0.102875,-0.068558,-0.123769,0.139593,12.299994,153.840110,239.980927,254.111381,209.911840,153.020061,11.163164,-0.312868,-0.179001,0.062263,0.130529,-0.041274,0.006266,-0.072197,-0.103179,0.245889
24,-0.002763,0.008432,-0.003311,0.003318,-0.002942,0.003713,-0.001357,-0.002369,-0.002221,-0.000678,0.154765,-0.265080,0.264843,-0.105985,-0.039372,-0.160867,0.013739,-0.262192,0.358674,-0.263895,0.000439,0.001105,-0.000673,-0.001027,-0.002709,-0.002601,0.003285,-0.004174
25,0.001090,-0.002333,0.000615,-0.000408,0.001005,-0.001330,0.000269,0.000570,0.000438,0.000160,-0.153357,0.184411,0.034115,-0.122996,-0.165041,-0.192508,-0.020969,0.093996,-0.077666,0.060992,0.000061,0.000084,0.000304,0.000002,0.001250,0.000725,-0.000771,0.001575
26,0.000943,-0.004405,-0.000598,0.001896,-0.000643,-0.002401,0.002821,0.000169,0.002730,0.001821,-0.372100,-0.001540,-0.232110,0.131993,-0.118975,-0.311051,0.122741,-0.196815,0.004722,-0.174873,0.002210,-0.000305,-0.001333,0.000821,0.003134,0.001646,-0.000458,-0.000658
27,0.000059,0.005181,-0.000622,-0.000188,0.001821,0.001354,-0.003447,-0.000160,-0.003402,-0.001664,-0.025851,-0.051076,0.022358,-0.338932,0.192786,-0.210897,-0.086624,0.093296,-0.260466,0.157724,-0.002373,0.002203,0.001653,-0.001506,-0.002680,-0.002071,0.000646,0.002374
