,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.098658,0.692147,-0.853166,-0.061051,0.301479,-0.395259,-0.207818,0.903930,-0.611862,0.185208,0.124419,164.096128,248.526509,71.202917,-0.388321,31.550140,186.628094,254.402908,214.444580,45.293258,-0.512214,-0.013990,-0.146367,0.596318,0.347517,0.540412,-0.574841,-0.600427
12,-0.595693,-0.323587,0.706534,-0.262125,-0.085488,-0.069869,-0.530390,0.320260,-0.201756,0.494955,0.523565,97.449336,253.259781,196.312136,110.812308,231.373931,254.174460,186.074792,22.670159,-1.318045,1.394744,-0.915162,0.907858,-0.033204,-0.178997,-0.071072,1.525325,0.742199
13,-0.216890,0.437724,-0.850288,0.355802,0.252198,0.881344,-0.154556,0.415952,-0.379757,-0.316908,0.399820,28.264884,203.100335,255.178346,252.603304,254.388250,188.820197,20.711346,0.593368,0.287729,-0.866227,1.079064,-0.724190,-0.462972,-0.306676,0.808453,-0.509924,-0.359401
14,-0.371791,0.360987,-0.327792,-0.053193,0.165019,0.083005,0.690352,-0.625373,0.333157,0.234654,0.384362,28.136789,180.121270,252.672404,254.601903,253.733530,164.121216,4.018391,-0.207236,0.218407,-1.180718,1.656992,-0.583731,0.502798,0.553966,-0.589583,0.267302,-0.620503
15,-0.243296,0.800088,-0.581304,-0.612023,-0.181453,-0.340000,0.416430,-0.746177,0.094523,-0.801673,19.029213,169.047727,254.175076,217.313409,82.839292,184.795441,253.680779,133.294742,-0.300904,0.745632,-0.535484,0.696236,-0.670449,-0.096420,0.261768,-1.680473,0.175332,-0.645463
16,-0.499004,-0.753424,-0.744885,0.016769,0.815710,0.649047,1.120193,-0.343982,0.187093,19.315726,104.634488,250.859916,218.861937,54.831206,-0.566341,9.308517,127.377297,248.776197,28.953699,-0.408043,-0.398654,0.144172,-0.436270,-0.124174,0.380656,-0.684518,-0.959488,0.476410
17,0.021450,0.192324,0.280483,0.424427,0.082421,0.456731,-1.068745,2.897000,117.029214,240.645300,254.925865,191.849046,26.720340,0.454604,-0.638168,36.213418,217.336664,226.540549,3.405927,0.055508,-0.626592,0.331876,-0.141317,-0.311847,-0.054316,0.756887,0.097214,-0.065150
18,0.268320,0.013739,0.129083,0.052468,0.383504,0.532017,28.096580,173.655722,254.376275,248.895901,160.071664,2.908624,0.695620,16.053819,47.081276,196.620541,242.371415,85.925810,-0.229129,-0.436319,0.488945,-0.979810,0.259395,-0.012182,0.558381,-0.456686,0.029665,-0.201070
19,-0.001025,-0.237447,0.179684,-0.248835,-0.746063,45.526461,232.255853,254.046467,253.326605,200.590167,35.209842,113.776353,118.808057,239.569602,253.451940,254.195372,73.325001,0.153450,-0.273955,-0.295756,-0.535824,0.059571,-0.900730,0.023200,0.229052,0.757748,-0.411328,0.658738
20,-0.658457,0.403579,-0.324723,0.037081,0.189916,143.281690,254.165843,253.542702,253.809008,253.709067,223.407152,253.749648,254.014633,254.091073,253.929061,130.584077,6.507485,-0.085448,-0.074340,-0.219755,0.270339,-0.423984,0.409888,0.260945,0.317620,-0.525652,0.313598,-0.536850
21,-0.406402,-0.481492,-0.324685,0.152322,-0.515516,50.410295,254.088234,254.016070,253.920904,254.074931,253.311020,254.382835,254.275984,253.517770,149.224706,6.727576,-0.023693,0.137684,0.168937,-0.195249,0.279978,-1.147352,0.785661,-0.458079,-0.174282,-0.968022,0.133977,0.549410
22,0.780643,-0.356558,-0.224859,-0.543094,-0.262859,31.232081,192.056707,253.623875,254.471800,253.097479,253.216400,254.194765,247.790471,116.333582,13.749484,0.081301,-0.443841,0.491508,-0.015759,0.126218,-0.846609,1.108886,-0.958283,-0.048306,0.151141,0.567222,0.070471,-1.241640
23,-0.575456,-0.360171,-0.028324,-0.516069,-0.375606,-0.795409,5.776330,60.945308,172.387197,173.084559,125.609087,90.811689,10.811872,-0.306622,0.229323,-0.383051,0.666308,-0.139517,0.452081,0.420445,0.127981,-0.596350,0.635773,0.078246,0.259228,-0.265668,-0.122134,0.229099
24,0.044298,0.012316,-0.011096,0.039632,-0.032353,-0.653510,1.165281,-0.864206,-1.065724,1.302722,0.218752,-0.640727,0.219186,-0.090896,0.110938,0.002529,-0.352023,0.265250,0.237874,-0.005255,0.082704,0.705435,0.934053,-0.959418,0.489532,0.183318,-0.014436,-0.012889
25,0.039093,0.050282,-0.037333,-0.029411,0.012474,-0.026166,0.013222,0.388982,-1.235942,-0.332925,0.449016,0.046681,1.013391,-0.680717,-0.361594,1.256283,-0.429257,0.021696,0.344283,-0.452959,0.704039,-0.019672,-0.600330,0.282867,0.263507,0.013112,-0.011693,-0.147472
26,0.060395,-0.267054,0.348333,0.066734,0.008944,0.124418,0.832615,-1.022809,-0.095020,0.596243,-0.525321,-0.246153,1.341395,-1.018483,1.289667,-0.839975,-0.564089,-0.240740,-0.562080,0.254663,-1.022139,0.854630,-0.540257,0.268830,0.744983,0.345108,0.162463,0.434909
27,0.007244,-0.172749,0.246310,0.000803,0.013786,-0.338556,-0.060668,-0.020897,0.589244,0.059986,-0.085947,0.026010,-0.011289,-0.412993,0.231452,-0.417934,-0.105561,0.375788,-0.228341,0.037363,-0.383846,0.634800,-0.674553,0.008023,-0.002132,0.019212,0.160858,0.253700
