,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.226680,-0.950354,-0.339827,0.104571,0.412229,0.105097,0.851504,-0.724419,13.569090,190.206318,254.791860,252.354472,132.188428,0.111755,0.414013,0.382350,-0.077617,0.464962,168.460935,253.225573,191.079027,12.249345,0.365758,-0.075198,0.471768,0.551839,0.229309,0.810200
13,-0.061905,-0.017401,-0.288998,-0.059880,-0.143484,0.012453,0.118983,1.077398,154.328467,251.185821,253.037026,175.467478,7.107704,-0.859834,-0.034019,0.056966,76.844672,115.551760,243.190482,251.624213,253.215715,150.851078,-0.233395,0.066767,0.094992,0.160129,-0.308482,-0.152824
14,0.080452,0.130001,-0.419561,-0.217489,-0.206718,0.232092,0.107092,-0.408143,168.793785,252.408168,252.140430,136.849757,-0.153919,0.044647,0.353550,119.931041,245.584742,252.064531,251.731529,250.500128,253.010194,166.891384,0.030173,0.178460,0.297681,-0.173753,-1.095128,0.151924
15,-0.711937,0.488383,-0.504465,-0.209794,-0.462024,0.244100,-0.030298,7.566769,177.533821,252.056801,253.228398,26.666208,-0.351816,4.589314,106.815223,252.928246,251.065314,244.995583,128.996961,177.850563,252.775867,166.591329,0.229206,0.257326,0.301450,-0.590329,-0.270210,-0.296705
16,0.238465,0.868553,0.271664,0.637012,-0.179075,-0.569447,0.559626,55.911370,251.818651,251.720459,252.799827,27.010548,0.191667,107.382034,251.130218,253.046234,251.927705,117.767369,16.114230,202.928250,253.105607,166.863989,1.015542,-1.261223,0.349438,-0.335771,1.382772,1.239684
17,0.619913,-0.132229,-0.856549,0.729313,0.395367,0.238768,0.125735,1.261663,170.594988,252.837864,254.512831,28.174416,57.155173,252.481711,253.230903,255.275661,253.462914,252.679510,252.969103,252.586029,254.252101,27.053696,0.174026,-0.077816,-0.628059,0.164802,0.175092,0.559493
18,-1.315571,0.014400,0.070674,-0.281372,-0.355356,1.177290,0.451630,0.082088,168.964422,252.490348,252.800964,181.154949,198.908906,251.888520,252.204013,252.331566,252.437717,252.384888,251.596345,250.905741,28.129238,3.073495,-0.885846,-0.236738,0.128953,0.065071,-0.547895,-0.855799
19,0.176406,0.258939,-0.144922,0.081175,-0.015250,0.192664,-1.031734,-0.599440,130.688708,226.294388,253.046015,250.958238,252.496289,251.455208,251.697164,253.211029,251.969460,238.723139,180.640296,55.285441,0.852376,-0.381076,0.811383,-0.241383,0.303813,0.052219,0.226532,0.595501
20,-0.719020,-0.714304,0.609064,-0.191836,-0.219523,-0.842365,0.974265,0.917146,0.882137,125.597652,252.075449,252.027719,252.154996,252.345487,251.998557,252.528515,194.934722,64.502196,0.180842,-0.243077,0.652646,-1.077140,-0.591454,1.130980,-0.423936,-0.673738,-0.220379,-0.602742
21,-0.272439,0.388129,-0.643979,0.131452,-0.704348,0.536486,-0.182683,-0.643569,-0.743947,1.022799,111.618778,189.489962,219.825130,252.026547,252.160790,111.253409,74.370598,1.096106,-0.569793,0.647148,-0.443665,0.623121,-0.641285,-0.549298,0.296164,0.553508,0.195632,-0.106678
22,0.056908,0.007659,0.010222,0.032505,0.034976,-0.043518,-0.015100,1.174581,0.710782,-0.206421,-0.168329,1.030274,0.464878,-0.455544,-1.074978,0.830374,-0.029418,-0.380893,0.517939,0.615620,0.115978,-0.659046,0.083417,-0.076765,0.034038,0.015838,0.046179,0.115126
23,-0.046248,-0.048562,0.055981,-0.010017,0.005466,-0.058962,0.085483,0.452974,-1.170144,-0.302575,0.229227,-0.391171,-0.002666,-0.056178,0.118349,-0.593580,-1.038948,0.226330,-0.202244,0.284798,-0.440558,0.473441,-0.037426,0.038324,-0.031128,-0.033619,0.000386,-0.032593
24,-0.003129,-0.000481,0.021552,0.012205,-0.009511,-0.044971,0.038078,0.408543,-0.006339,0.374977,-0.033636,-0.167886,0.102524,0.306981,0.090088,-0.730313,-0.157865,-0.235803,0.803686,-0.078004,-0.020127,0.223638,0.011960,-0.011142,0.000100,-0.015073,0.005584,0.043472
25,0.050022,0.007966,0.027541,0.042747,0.023916,-0.073220,0.016730,1.593366,0.945247,-0.411943,-0.322634,-0.111627,-0.356230,-0.556541,-0.867379,-0.075287,-0.051786,-0.100814,0.410003,-0.247738,0.006125,-0.399588,0.082742,-0.079161,0.023296,0.003558,0.061600,0.135229
26,0.020336,-0.005588,-0.004618,0.003527,0.016535,0.005972,-0.016993,0.126417,0.396746,-0.041431,-0.251230,-0.023172,-0.736825,-0.193993,0.103257,-0.456213,-0.197102,0.054215,-0.097369,-0.024280,0.549524,-0.218522,0.008640,-0.002527,-0.004668,0.010410,0.015992,-0.001728
27,-0.017622,-0.006313,0.008999,-0.008300,-0.000390,0.017294,0.008257,0.170361,0.588973,-0.179114,0.228547,0.341506,-0.536691,-0.187007,0.186256,-0.291585,0.214734,0.233642,-0.304010,0.768660,-1.047088,0.069639,-0.028325,0.006708,-0.010204,0.003158,0.005083,-0.038199
