,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.832780,-0.172329,-0.291136,-0.451707,-0.608440,0.623089,0.513634,-0.498228,-0.174881,-0.745902,227.548011,251.925446,253.280832,205.352826,64.869900,14.338169,7.723682,195.096145,254.358074,252.809514,232.154588,29.511287,-0.631916,0.106928,-0.202122,-0.033454,-0.079562,-0.047028
11,-1.342639,1.400836,0.083760,0.127484,0.882282,0.494294,-0.568543,1.246672,-1.483556,44.050986,239.616933,253.153853,212.955165,22.792622,0.334020,0.072703,120.236615,252.655738,252.674654,251.168650,89.246904,0.403883,0.218926,-0.559340,-0.229091,0.020900,-0.477159,-0.905019
12,0.816565,0.464786,0.625263,0.798367,-0.360587,-0.788901,0.463755,-1.348292,27.198631,228.435256,252.546484,253.055905,145.672331,-0.450043,0.037297,-0.278663,195.978458,252.383303,252.997740,204.627526,0.227489,-0.632401,-0.120528,0.402209,0.196041,-0.340214,0.530007,0.650718
13,-1.289502,-0.384885,-1.493451,0.023554,0.538221,1.518709,-0.105859,3.992448,160.431319,252.076814,252.991564,252.395760,58.981455,-0.316204,-0.028333,108.983572,250.490117,252.869612,252.984877,35.472565,0.905082,0.168515,0.049841,-0.630091,0.020164,0.390850,-0.823493,-0.186786
14,-0.008797,0.291223,1.961390,0.924427,-0.783893,-0.379986,0.556510,103.763215,253.240198,252.589400,252.747357,154.772626,5.388786,-0.031847,27.587718,226.391760,252.550693,252.909201,156.597307,1.564246,0.071991,1.036563,0.447975,1.624203,0.855179,0.261036,0.745750,1.006018
15,1.017807,-0.099947,-0.653463,0.036492,-0.621811,0.667581,0.108441,114.800239,253.005582,252.787895,251.264513,76.803268,-0.561856,4.686282,143.198015,252.496667,252.402292,214.541026,18.803195,0.212311,-0.521770,0.797175,-0.549318,-1.199137,-0.332263,-0.807563,0.516068,-0.625998
16,-0.595168,1.026958,0.175111,-0.128243,-0.362254,-0.570249,1.143199,114.383549,251.473278,253.944106,202.673263,-0.407478,0.314227,103.190929,252.275992,252.539279,149.899803,41.569046,0.247612,-0.441987,0.231495,-1.257941,0.473561,-0.027851,-1.071126,-0.055379,-0.404477,-0.202568
17,-0.022831,1.209157,-0.631753,-0.232001,0.232763,-0.094848,-1.121934,56.718205,124.279549,123.508612,20.254138,-0.003564,7.344096,228.048589,253.132986,245.340898,20.692019,-0.779879,-0.185072,-0.753676,0.168956,-0.232378,-0.527892,-0.307719,-0.341745,-0.585812,-0.041925,-0.713581
18,-0.250870,-0.612633,0.298762,0.096044,0.044576,-0.655143,-0.370261,-0.002379,0.128515,-0.270851,0.446958,-0.449544,87.513984,251.931111,252.168778,89.905004,0.447210,0.121637,0.051005,0.018900,-0.307872,0.641775,-0.804182,0.298654,0.494512,-0.060068,0.988980,0.458793
19,-0.491900,-0.343116,0.316435,0.037776,0.003163,-0.482088,0.151728,-0.619276,-0.270994,0.153751,0.325339,-0.286430,128.939299,253.180587,232.304228,33.207201,-0.206337,0.387451,-0.903674,-0.195512,0.686661,0.111344,-0.270620,0.321719,0.096579,0.217808,0.341135,0.328744
20,0.802841,-0.069756,-0.165128,0.347739,-0.316561,0.240563,-0.875234,0.270609,-0.034968,-0.256527,-0.088536,105.467193,250.043521,253.176896,140.720096,-0.889986,-0.694238,-0.588333,0.007908,0.735746,-1.027530,1.066408,0.159557,0.312654,0.176684,-0.153648,-0.817088,-0.075423
21,0.939203,0.318322,0.219003,0.200384,-0.418993,0.426064,0.042010,-0.473031,-1.382730,0.558708,4.175664,181.566950,252.619952,242.331564,29.285881,0.640702,-0.553982,0.449434,-0.536360,-0.037748,0.441555,-0.420384,0.332439,0.905881,0.140230,0.103075,-0.782944,0.071716
22,-0.578129,0.226445,0.044112,-0.322150,-0.044888,-0.476176,0.456726,-0.150103,-1.325168,0.478353,145.131375,252.122725,253.299808,192.725714,-0.351433,0.694237,-0.920850,1.170285,-0.025621,-0.517464,0.987372,-0.248174,-0.772863,0.082599,-0.043904,0.272354,0.062674,-0.033383
23,-1.137732,0.632936,0.094828,0.063198,0.531814,-0.233580,0.333863,0.305288,0.333030,1.012362,226.454636,252.781573,253.220354,234.348820,0.774881,0.282157,0.493030,0.470837,-0.214288,-0.414100,1.285392,-0.237831,0.485793,0.253218,-0.535066,0.669841,-0.578722,-0.256099
24,0.387727,0.094833,-0.102994,0.471692,0.001128,-0.286912,-0.257873,-0.038271,0.903559,34.148257,238.754919,252.802552,252.063842,236.797929,0.206227,-0.437797,0.518123,-0.147426,0.583159,0.117894,-0.782392,0.536147,0.864476,0.380262,-0.269902,0.227366,-0.514960,0.052906
25,-0.118639,-0.447198,-0.789630,-0.556273,-0.334299,-0.631059,-0.689766,-0.706306,1.128490,-0.221502,134.507650,252.989966,252.255539,99.033244,0.289032,-0.102116,0.378778,0.155834,0.828063,0.179527,-0.145078,-0.280679,-0.513950,-0.947841,0.431075,-0.436617,0.421391,-0.224270
26,-0.174045,0.073753,0.141625,-0.042245,0.014000,-0.082794,0.223743,0.916168,1.006076,0.201000,-0.067288,0.538734,-1.437620,0.364738,-0.382404,-0.482867,0.682276,-0.227656,0.723539,0.201287,-0.636396,-0.582177,-0.513649,0.083324,-0.033451,0.084038,0.055593,0.043299
27,0.115502,-0.051037,-0.186404,0.011974,0.015541,0.109578,-0.205390,-1.291464,-0.296923,0.704569,-0.074169,-0.344106,0.354365,-0.921832,0.915051,0.855688,-0.420546,-0.014634,-0.173838,-0.569779,0.507858,0.398783,0.292827,-0.124535,-0.001096,-0.073830,-0.081919,-0.078270
