,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.656657,-0.370616,0.231657,-0.916654,-0.444220,0.102206,0.277958,-0.066093,0.075877,-0.085298,0.887591,-0.462345,1.119158,-0.086800,0.360616,-0.456026,2.900296,180.379000,252.420249,170.297703,-0.758482,0.875425,-0.587297,0.305231,-0.342581,0.485686,0.169753,-0.283195
11,0.299435,-0.264592,0.445112,-0.291409,-0.343881,-0.178210,0.185653,-0.856040,0.502904,-0.970849,0.214370,0.001038,0.239985,0.748543,-0.607456,-0.716879,88.524124,252.131561,254.024532,125.256879,0.018661,0.865170,-0.859693,-0.200359,0.177249,0.219630,0.491031,-0.124841
12,-0.421659,0.378077,0.065020,0.695446,0.314965,-0.382744,-0.433320,0.599253,-0.367352,0.600995,-0.264203,0.039921,0.381462,0.289116,-0.612930,47.130996,227.576030,252.945677,163.145157,5.110571,-0.158847,-0.546284,0.214446,-0.505971,0.687883,-0.512850,0.240722,-0.029116
13,0.134754,-0.776266,-0.028507,-0.052404,-0.441607,0.147780,-0.193660,0.141467,-0.292640,0.075428,-0.314317,0.144711,-0.544446,-0.616519,1.160793,193.105141,252.913403,253.291103,40.996598,0.077071,0.198890,0.493842,-0.053264,-0.174298,0.251828,0.378016,0.641530,0.726724
14,0.178751,-0.556491,0.645159,-0.201411,-0.191371,-0.096687,0.044418,-0.773184,0.590605,-0.888959,0.199801,0.364021,0.307040,0.856804,157.567926,254.707317,253.267104,115.974946,0.283596,0.172176,0.255286,-0.423044,-0.356692,-0.082139,0.268265,0.224859,0.360125,-0.438817
15,-0.038787,-0.412305,-0.087192,-0.226667,-0.686165,0.426603,0.612658,-0.504151,-0.020062,0.416814,0.919790,-0.892016,1.088851,78.814499,243.799953,254.472239,191.028779,11.974688,0.249746,-0.348600,0.558871,-0.153345,-0.146211,0.083703,-0.322753,0.199316,0.138337,-0.846978
16,0.320653,0.272797,-0.759126,1.299449,0.609454,0.656636,-0.495839,0.359528,-0.371205,0.060231,-0.997827,1.566164,54.367751,216.775482,252.851446,203.984858,57.483015,0.715443,-0.898705,0.270353,0.128858,-0.294065,-0.456650,-0.390043,-0.172426,-0.179508,0.560430,0.846126
17,0.010734,-0.607514,0.267318,-0.583231,-0.337558,-0.592751,0.670740,0.075293,0.069245,0.204658,11.138240,128.714499,239.728642,252.564231,253.231529,83.188598,-0.243837,0.202345,-0.338067,15.938572,0.970267,-0.154207,0.248946,-0.709031,0.041842,1.024641,0.211611,0.246291
18,-0.551575,0.003275,-0.721393,0.703642,-0.875710,0.819851,0.673929,-0.153590,0.087975,0.485289,171.420246,251.790453,253.493060,252.766437,252.607489,158.552030,150.596583,134.470627,150.559973,216.201515,134.524559,15.781709,0.031809,-0.335917,-0.099138,-0.147412,0.489187,-0.115402
19,0.161152,0.633000,0.046781,0.208972,1.340829,-0.441878,-0.627537,-0.262464,31.591929,171.289101,254.474295,254.897733,253.062638,253.845298,254.460337,255.280260,253.650546,254.145254,253.625136,254.387502,254.165535,122.157601,-0.152558,-0.171827,0.312825,-0.357261,0.195387,0.228141
20,0.240393,-0.600192,-0.195324,-0.862726,-0.520366,-0.287667,0.238665,37.609741,190.033267,252.882839,254.114211,252.372316,252.677530,252.528401,252.822634,253.506224,253.233605,252.270587,226.653928,173.270156,245.706037,156.765725,0.992103,0.032301,-0.097244,0.120677,-0.469766,-0.095419
21,0.042527,0.416067,0.280221,0.171801,0.054521,0.900868,0.430086,115.542819,252.192827,253.024918,253.962298,252.980853,253.641425,252.386547,222.424616,167.241961,136.734703,173.079867,43.719556,-0.906828,47.943892,190.713254,84.327902,-0.368953,0.094885,-0.340769,-0.103621,0.174485
22,0.607216,-0.067099,-0.272853,-0.246598,0.325931,0.246754,-0.029759,6.397425,234.902467,252.427094,254.135989,234.116058,212.504547,124.929118,72.340971,8.424883,0.364279,-0.425198,0.371726,0.016763,0.453007,99.898244,146.233314,0.380656,0.191477,0.547701,0.768189,0.526727
23,-0.257512,-0.095322,-0.310407,0.714323,-0.179631,0.490992,0.672994,0.026590,195.471835,252.612030,154.959064,46.260095,0.282309,0.032391,0.249244,0.134871,-0.115924,-0.364209,0.059335,0.020808,-0.414560,0.651019,0.377124,-0.346919,-0.125206,-0.387231,-0.273666,-0.591890
24,0.018938,0.015457,0.044905,0.082825,0.123796,-0.055240,-0.066351,0.608917,-0.349357,0.531179,-0.262980,-0.671186,0.560573,0.245237,-0.342627,0.348639,-0.481234,0.644598,-1.117127,0.823467,0.520273,-0.437699,1.313037,-0.057607,0.068699,0.013449,0.090293,0.085642
25,0.013192,-0.085764,0.037719,-0.049268,-0.079525,-0.019844,0.057831,0.667080,0.554382,-0.469218,0.001936,1.076243,0.063532,-0.507975,0.197813,-0.520448,-0.533740,1.435086,-0.482382,0.126595,0.652065,-0.456074,0.428504,-0.018908,0.009900,0.073173,0.074147,0.022532
26,0.039893,0.037326,0.050090,0.059341,0.143375,-0.068832,-0.106064,0.510493,0.393520,0.470559,-0.615233,-0.759529,1.088368,-0.818141,0.349981,0.210773,-0.255849,0.121062,0.540266,-0.444173,-0.014005,-0.327164,0.995008,-0.025958,0.065446,-0.009660,0.041437,0.060271
27,-0.016106,0.063524,-0.016350,0.049510,0.059186,0.015974,-0.036656,-0.057099,-0.236132,-0.187963,-0.137573,-0.552939,0.213055,-0.019286,-0.540483,-0.265758,0.478892,-0.208385,0.030323,0.171955,-0.989506,0.355675,-0.117657,0.001032,0.001916,-0.055312,-0.044973,-0.014123
