,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.315980,-0.062838,0.047129,-0.233772,-0.145847,0.232091,0.237263,0.332558,-0.458281,92.552463,253.291852,252.829016,247.665534,89.944211,0.656717,32.917106,189.324154,253.140879,234.940184,25.720375,-0.071380,0.197926,0.186018,0.314021,0.208377,0.190860,0.194025,-0.097680
11,-0.341800,0.152683,0.260938,-0.638644,0.326486,0.699855,0.389003,0.266971,4.328344,170.862552,253.082915,252.435282,135.004201,0.214046,-0.172506,-0.386111,118.148066,252.945158,240.515473,42.301135,0.194779,-0.586611,0.091559,0.608489,-0.739142,-0.195699,-0.079231,0.438913
12,0.059834,-0.183190,-0.239151,0.013641,0.195627,0.165816,-0.079578,0.054098,81.483811,252.876398,252.703024,178.771446,8.201250,-0.085938,0.466737,0.267313,59.925929,253.159881,225.655877,0.877034,0.081667,0.247498,-0.271827,-0.572521,0.161822,-0.247417,-0.457741,-0.041235
13,0.096556,0.440364,-0.163909,0.175385,0.121127,-0.573154,-0.358152,0.899373,118.374195,253.180773,253.804994,59.029689,-0.198236,0.091417,-0.195881,0.082639,60.151330,252.084827,226.141706,-0.620822,-0.762046,0.032548,0.012409,0.888322,-0.241488,0.254170,0.635043,0.644224
14,0.267339,-0.525808,0.164840,0.227689,-0.153491,0.385180,0.033393,-0.378510,91.337728,252.442267,252.815308,59.405771,0.107363,-0.185367,0.015056,0.181039,158.554071,253.077624,225.629689,0.952044,0.096202,0.314610,0.037595,-0.451442,0.252147,-0.240807,-0.183911,-0.296675
15,-0.423684,0.130186,-0.148766,0.080052,-0.133764,0.132915,-0.307307,-0.255175,81.661639,252.738468,252.791461,182.615335,109.901152,55.102406,55.607583,109.979344,222.866967,253.228556,225.869315,-0.440108,-0.139368,0.071563,-0.200281,0.103767,-0.489822,-0.265989,-0.144415,0.304340
16,0.244691,-0.309691,-0.161667,0.393673,-0.217820,0.428607,0.191486,-0.651360,51.877529,205.048231,252.404306,252.689529,252.957922,252.819584,253.178182,252.960652,252.851008,252.990958,225.783144,1.216802,0.245803,0.611193,-0.060826,-0.809044,0.419797,-0.194433,-0.138770,-0.576047
17,-1.035716,0.244183,-0.213571,-0.190351,0.041840,0.016819,-0.118555,-0.197191,-0.090738,7.876408,83.191616,160.354271,231.423745,208.892753,123.615759,190.193107,253.020526,252.730627,170.397872,-0.187818,0.241089,-0.209145,-0.926789,0.227109,-0.034184,-0.124167,-0.377298,0.629760
18,-0.252499,-0.175428,-0.055428,-0.102930,0.087250,0.156833,0.126845,0.054726,0.499136,0.617605,0.552298,-0.164479,0.284029,-0.392600,0.329469,202.033404,252.942098,252.100045,46.714174,1.029853,0.449987,0.116620,-0.297173,-0.251168,0.093104,-0.232297,-0.035856,0.220910
19,0.166703,-0.070634,-0.072351,-0.033698,0.020359,0.080803,-0.001979,0.352753,-0.244755,-0.361244,0.120256,0.458473,-0.401826,0.624003,0.619500,237.333349,253.100639,216.016889,7.294916,-0.315124,0.304177,0.297948,-0.027784,-0.157624,0.035588,-0.151119,0.266053,0.107434
20,0.079409,-0.063232,0.058510,0.059256,-0.056634,-0.062595,0.091665,0.073798,-0.248273,0.139002,0.111999,0.208834,0.053442,-0.339901,89.167483,252.844158,252.968788,155.930168,0.211483,-0.311658,0.107153,0.265073,0.173231,-0.061296,0.004864,-0.124060,0.154321,-0.067004
21,-0.317643,0.166497,0.243952,-0.006807,-0.069404,-0.213995,-0.018761,-0.112189,0.020116,0.746720,-0.100934,0.491797,0.267347,0.213045,165.688325,253.092622,252.641898,82.972082,0.021195,-0.062811,-0.145808,-0.042406,0.190554,0.398042,-0.355853,-0.154602,-0.058676,0.090304
22,-0.100713,0.234896,0.299770,0.037223,0.128324,-0.203472,0.053908,-0.103041,-0.809328,0.259662,-0.097947,0.105139,-0.210535,46.715467,244.519424,253.042611,160.057616,7.666558,0.627118,0.246325,-0.110029,-0.023772,0.114631,0.235059,-0.046999,-0.125663,-0.214236,-0.048842
23,0.071174,0.513620,0.294379,-0.105149,0.349905,0.257285,-0.312595,0.468753,0.061339,0.059926,-0.097325,0.322421,77.510168,249.431087,252.937489,250.596751,75.437425,-0.036390,-0.720226,0.044321,0.177920,-0.339813,-0.349848,0.521713,-0.332396,-0.161934,0.129055,0.366423
24,0.468568,-0.385449,0.110005,0.469976,-0.126353,0.327661,0.497740,-0.444969,0.770163,-0.542593,-0.840622,0.398832,124.362473,252.528680,252.604974,125.865181,0.189179,-0.013633,0.104111,0.838078,0.220481,0.229837,0.241845,-0.475399,0.462351,0.105707,0.423377,-0.668965
25,-0.179139,-0.252269,0.239401,0.085961,-0.152710,0.370552,0.080247,-0.325257,0.136183,-0.051420,-0.344050,0.074398,72.112129,191.005026,145.183453,8.419641,0.153308,-0.062691,0.044338,0.159778,0.121182,-0.325017,0.013156,0.104867,-0.313525,-0.074766,0.077853,-0.190973
26,-0.011734,0.018002,0.014495,-0.019128,0.008899,0.008794,-0.011546,0.024837,-0.428273,0.216507,0.519294,0.210122,-0.649297,0.793544,0.417986,0.259876,0.489826,-0.108189,-0.295611,0.534619,-0.003690,-0.029677,0.000677,0.042768,-0.041221,-0.004942,0.005845,0.024775
27,-0.013944,0.015290,0.008654,-0.013797,0.005795,0.006410,-0.009294,0.016240,-0.279129,0.150015,0.122574,0.115643,0.021866,0.748745,-0.168669,-0.078458,0.309218,-0.060462,-0.185902,0.374351,-0.002892,-0.023813,-0.001874,0.033862,-0.033797,-0.003417,0.006290,0.022561
