,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.245385,-0.828143,0.298946,-0.381699,-0.680946,-0.368469,-0.806499,0.861105,-0.404213,0.474701,-0.312193,34.520406,234.024850,252.288924,171.855096,113.626745,252.726051,83.317918,0.193467,-0.049246,0.447147,-0.082897,0.649946,-0.168486,0.227871,0.148917,-0.240499,0.013421
16,0.129407,0.256741,0.400503,-0.164758,-0.260362,0.081300,0.015117,-0.184403,-0.220942,0.243292,0.230661,140.664418,252.592059,252.145061,68.911246,69.578258,252.596513,235.497659,34.145351,-0.745220,0.301229,0.407520,0.200727,0.141675,0.630544,0.009150,0.571374,0.244677
17,0.133358,-0.092867,-0.047663,-0.119243,-0.295968,0.283430,0.133827,-0.107982,-0.103639,-1.116397,0.692585,167.610174,252.594697,208.622847,12.486350,68.825028,253.722853,252.934990,42.757007,0.055406,-0.353103,0.231073,-0.083817,0.068053,0.197851,0.441715,0.368191,-0.094785
18,0.386561,-0.079449,-0.207442,-0.168696,-0.009650,-0.008554,0.191678,0.012811,-0.000350,-1.942357,32.298886,238.586301,253.313090,94.980314,0.307585,69.004496,252.564602,253.087223,43.500055,0.668383,-0.086571,-0.015966,-0.222692,0.042678,0.009206,0.407061,-0.016815,0.200557
19,0.030427,0.202293,0.415878,-0.090929,0.277842,-0.158448,0.065914,-0.054455,-0.059643,0.377812,84.332805,252.089415,234.623892,46.495985,-0.231238,69.018874,252.404114,252.325787,43.209134,-0.175154,-0.211717,0.034773,0.113974,0.092129,0.398437,0.023766,-0.219067,0.640644
20,-0.805265,0.217193,0.932459,0.030572,0.662890,-0.220199,-0.111874,0.077765,0.077897,2.364362,161.576753,253.201520,204.230741,0.142425,0.935972,117.503885,253.316281,252.403067,43.305507,0.053018,-0.317522,-0.128816,0.482366,0.080676,0.493966,0.003767,-0.629106,0.713030
21,-0.200314,-0.638084,-0.717306,-0.125576,-0.567449,0.137844,-0.282026,0.330423,0.135839,11.835724,200.337916,253.076921,203.992539,0.645443,77.780986,217.876700,252.940408,129.340741,3.920419,0.171112,-1.039441,-0.476471,-0.264003,0.163608,-0.507329,0.659008,-0.154759,-0.425864
22,-0.035384,0.080413,-0.060213,0.016666,-0.737656,0.153854,-0.538989,-0.060888,-0.301965,16.918111,212.367282,253.251389,224.505220,138.812636,248.833427,252.649395,220.261591,28.379664,0.435898,-0.017793,-1.495012,-0.083813,-0.161042,0.174052,0.181396,-0.089076,0.440205,0.012465
23,-1.322637,0.452705,1.094465,0.127567,0.751604,0.015620,-0.390312,-0.244578,-0.052260,1.140718,160.618552,252.867745,252.700889,252.698539,253.380456,221.075251,35.250849,-0.004044,0.516733,-0.726834,0.956549,-0.091647,0.317253,-0.356587,0.458736,-0.143828,-0.241185,0.128743
24,0.276851,0.056811,-0.477822,-0.157258,-0.204666,0.229281,0.065728,-0.304662,-0.067947,-0.366730,22.405898,211.333169,252.812164,252.654072,161.615857,95.129840,0.608794,-0.304110,0.139583,-0.398460,0.483123,0.005411,-0.539657,-0.248298,-0.168709,0.241323,0.541245,-0.424583
25,0.111846,-0.042074,-0.192520,-0.026564,-0.107941,0.016864,0.031517,0.028295,0.037568,0.815426,-0.648134,-0.103361,0.300075,-0.145325,-0.306347,0.558393,-0.458391,-0.622952,0.491639,-0.231905,-0.207249,-0.034911,-0.090705,0.027905,-0.101643,0.070999,0.099453,-0.096346
26,0.016886,-0.001057,-0.016405,-0.007796,-0.019522,0.004116,0.002529,-0.009467,0.000105,0.218262,0.368880,-0.555844,0.052784,-0.160037,-0.375025,-0.286389,-0.262665,-0.150247,-0.250834,1.144792,0.175723,0.007731,-0.003394,0.007461,0.002200,-0.005500,0.018838,-0.008421
27,0.166649,-0.029205,-0.242663,-0.034855,-0.156135,0.028143,0.045226,0.010495,0.039384,1.371806,-0.110069,-0.258623,-0.268027,0.019007,-0.027399,-0.056253,-0.102906,-0.549231,0.436160,0.307630,-0.174895,-0.023771,-0.117771,0.050068,-0.106374,0.066125,0.160936,-0.112193
