,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.062768,0.307903,0.425234,-0.218428,0.469056,0.583924,-0.093345,-1.649921,54.619752,199.668995,252.799409,196.940234,114.056429,16.986614,-0.324858,14.495287,218.063382,253.039222,18.221377,0.975385,0.264850,-0.410245,-0.016704,0.449446,-0.074137,-0.486628,0.199848,0.317366
17,0.186079,-0.041057,-0.312002,-0.374142,-0.271217,0.139987,0.505675,0.451305,-0.074665,-0.070361,0.361760,-0.330904,-0.303656,0.515833,0.489024,38.432832,254.055303,253.709787,17.750760,-1.002038,-0.147897,0.345465,0.184479,-0.214042,-0.088768,0.464207,-0.095603,-0.164248
18,0.137491,-0.018286,-0.303082,-0.394548,-0.232201,0.193940,0.415483,0.546440,0.398833,-0.423107,0.866208,0.411966,-0.677330,-0.374549,-0.678008,38.562783,252.496169,252.918701,17.979326,-0.125099,-0.139746,0.312603,0.237141,-0.193640,-0.057520,0.418480,-0.037182,-0.142836
19,0.094530,-0.011366,0.143037,-0.412080,-0.189451,1.338555,-1.160162,2.446026,0.361715,0.899245,-0.578827,0.109038,0.744458,-0.090356,0.684216,110.619834,253.535111,220.816990,10.469157,0.385370,-0.053882,-0.229172,0.245177,0.439310,0.488682,-0.332219,1.261308,0.147937
20,-0.076330,0.008125,0.009934,-0.436305,-0.079255,0.424623,-0.348729,-0.267837,0.158164,-0.461370,0.105523,0.419356,-0.174462,-0.573311,0.442319,130.856242,252.707447,149.126074,-0.745256,0.546087,-0.192587,0.130786,0.349541,0.127973,0.194038,0.026402,0.615464,0.198842
21,-0.307648,0.038554,-0.156565,-0.511445,0.321021,-1.004480,0.858386,-3.066188,0.591252,-0.598556,0.584378,-0.085460,-0.541937,0.288754,-0.086870,149.281716,246.848486,38.080318,0.066965,-0.535309,-0.116348,0.650364,0.455610,-0.371149,-0.244507,0.682430,-0.689213,0.325047
22,-0.294624,0.063379,0.418622,-0.509280,0.604241,0.469103,-1.180189,-0.901579,-0.254824,0.114112,0.088061,0.534177,-0.761213,0.714719,4.292570,226.494647,242.384599,0.096517,0.125319,0.016875,0.312313,-0.077865,0.438289,0.400612,0.393809,-0.205122,0.690852,0.731883
23,0.183722,-0.062222,0.213144,0.167423,0.011165,-0.454415,0.280753,-0.142165,-0.105528,0.070836,-0.283750,0.251671,-0.102841,-0.009125,65.419335,252.368023,243.324984,0.646606,0.434756,0.300590,-0.054218,0.217177,-0.023710,0.110113,-0.430492,0.036484,-0.101356,0.263933
24,-0.037114,0.008244,0.186660,0.071888,0.043292,-0.491488,0.279014,0.643504,0.113224,-0.062963,-0.157190,-0.164108,-0.486924,-0.430659,65.799099,252.282751,242.457698,-0.548420,0.165164,-0.363370,-0.208555,0.189837,0.136853,0.106669,-0.360660,-0.035934,-0.022554,0.279270
25,-0.010042,0.013481,0.219879,0.067714,0.126773,-0.375181,0.130878,0.320006,-0.437820,-0.768729,0.402989,0.486578,-0.861484,0.910165,65.945523,252.333262,242.624523,0.189358,0.049396,-0.940356,-0.086015,0.141740,0.133039,0.141395,-0.331551,-0.065055,0.008934,0.322649
26,0.120382,-0.065066,0.259488,-0.020812,0.111471,-0.277570,-0.022700,-0.639758,-0.116920,0.617392,-0.898497,-0.266811,1.322783,-0.287479,42.386420,240.992641,242.926156,-1.020989,-0.036977,0.233715,0.026540,0.208098,0.042235,0.154308,-0.225516,0.059847,0.051192,0.369312
27,-0.063292,0.024242,0.017668,-0.038006,0.050834,0.068465,-0.095826,0.183098,-0.866263,0.132362,0.377484,-0.049057,-0.588732,0.020224,0.066535,0.146646,-0.158061,0.493553,0.481002,-1.061467,0.012156,-0.049626,0.041772,0.033212,0.055969,-0.053069,0.057561,0.029226
